node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,tipLabel,endLon,endLat
3207,3231,REU.3.1_1,REU.4.8_1,0.117620623680591,0.466537789384857,0.348917165704266,2024.94106479308,2025.05868541676,NA,NA,NA
4379,4394,REU.4.7_1,REU.4.7_1,0.0363649063743668,0.466688879036683,0.430323972662316,2025.02247160004,2025.05883650641,NA,NA,NA
3289,3290,REU.3.1_1,REU.3.1_1,0.041983622191118,0.466699021195014,0.424715399003896,2025.01686302638,2025.05884664857,NA,NA,NA
5221,5281,REU.3.1_1,REU.3.1_1,0.116349569404351,0.466851014737429,0.350501445333078,2024.94264907271,2025.05899864211,NA,NA,NA
5004,5005,REU.2.3_1,REU.2.3_1,0.050863124247909,0.466881238741546,0.416018114493637,2025.00816574187,2025.05902886611,NA,NA,NA
5144,5145,REU.4.4_1,REU.4.4_1,0.0122925716106586,0.466987136434065,0.454694564823406,2025.0468421922,2025.05913476381,NA,NA,NA
3935,3936,REU.4.3_1,REU.4.3_1,0.0921489389031258,0.467110382327134,0.374961443424008,2024.9671090708,2025.0592580097,NA,NA,NA
5085,5089,REU.4.4_1,REU.4.4_1,0.0166824549939518,0.467315690604494,0.450633235610542,2025.04278086298,2025.05946331798,NA,NA,NA
3976,3977,REU.4.3_1,REU.4.3_1,0.0245838007248431,0.467344579648692,0.442760778923849,2025.0349084063,2025.05949220702,NA,NA,NA
3982,3991,REU.4.8_1,REU.4.8_1,0.00734881174006508,0.467421139648253,0.460072327908188,2025.05221995528,2025.05956876702,NA,NA,NA
5406,5408,REU.2.3_1,REU.2.3_1,0.0466402006088845,0.467478385743482,0.420838185134598,2025.01298581251,2025.05962601312,NA,NA,NA
5909,5924,REU.3.1_1,REU.4.3_1,0.0613244008984105,0.467505203612025,0.406180802713614,2024.99832843009,2025.05965283098,NA,NA,NA
5357,5358,REU.3.1_1,REU.3.1_1,0.0223618482959523,0.467663159854593,0.445301311558641,2025.03744893893,2025.05981078723,NA,NA,NA
6110,6111,REU.3.1_1,REU.3.5_1,0.130193669008124,0.467728369287907,0.337534700279783,2024.92968232765,2025.05987599666,NA,NA,NA
3313,3318,REU.3.1_1,REU.4.3_1,0.0451981241339272,0.46772946589202,0.422531341758093,2025.01467896913,2025.05987709326,NA,NA,NA
3870,3875,REU.4.3_1,REU.4.3_1,0.0339766790074165,0.467793903652425,0.433817224645009,2025.02596485202,2025.05994153103,NA,NA,NA
3573,3578,REU.4.8_1,REU.4.5_1,0.0467819226923366,0.467895066059688,0.421113143367352,2025.01326077074,2025.06004269343,NA,NA,NA
3591,254,REU.4.3_1,REU.3.4_1,0.0647827499105444,0.468126345230083,0.403343595319539,2024.99549122269,2025.0602739726,CHIKV_RUN_S9b66_2025,55.28587,-21.158538
5420,5421,REU.4.8_1,REU.4.8_1,0.00494378772451487,0.46816245623939,0.463218668514875,2025.05536629589,2025.06031008361,NA,NA,NA
4691,4743,REU.4.3_1,REU.4.3_1,0.0724548873679879,0.46817100612308,0.395716118755093,2024.98786374613,2025.0603186335,NA,NA,NA
3717,3718,REU.4.3_1,REU.4.3_1,0.019609839393292,0.468176876007292,0.448567036614,2025.04071466399,2025.06032450338,NA,NA,NA
3507,3527,REU.3.5_1,REU.3.5_1,0.00442992475943182,0.468206696054826,0.463776771295394,2025.05592439867,2025.06035432343,NA,NA,NA
3666,3667,REU.4.8_1,REU.4.8_1,0.0134546162024453,0.468283820449706,0.454829204247261,2025.04697683162,2025.06043144782,NA,NA,NA
4952,4953,REU.4.3_1,REU.4.3_1,0.0253677112235429,0.468753675664015,0.443385964440473,2025.03553359181,2025.06090130304,NA,NA,NA
3728,3729,REU.4.3_1,REU.4.3_1,0.0451142761604093,0.468969718686419,0.42385544252601,2025.0160030699,2025.06111734606,NA,NA,NA
5037,5038,REU.4.3_1,REU.4.3_1,0.0211383675839518,0.469177899893037,0.448039532309085,2025.04018715968,2025.06132552727,NA,NA,NA
5187,5210,REU.4.3_1,REU.4.3_1,0.180201704516594,0.469248053264486,0.289046348747892,2024.88119397612,2025.06139568064,NA,NA,NA
4572,4573,REU.4.3_1,REU.4.3_1,0.055083516041937,0.46925977766402,0.414176261622083,2025.00632388899,2025.06140740504,NA,NA,NA
4929,4944,REU.4.3_1,REU.4.3_1,0.0777448604688559,0.469344134763313,0.391599274294457,2024.98374690167,2025.06149176214,NA,NA,NA
4259,4260,REU.4.3_1,REU.4.3_1,0.0208169085593813,0.469746377972663,0.448929469413282,2025.04107709679,2025.06189400535,NA,NA,NA
3638,3640,REU.4.8_1,REU.4.3_1,0.0328217108280888,0.469761918877371,0.436940208049282,2025.02908783542,2025.06190954625,NA,NA,NA
3255,3262,REU.4.6_1,REU.4.6_1,0.0321810586331053,0.469814591122229,0.437633532489124,2025.02978115986,2025.0619622185,NA,NA,NA
4753,4754,REU.4.3_1,REU.4.3_1,0.0103102035070902,0.469841255608049,0.459531052100959,2025.05167867947,2025.06198888298,NA,NA,NA
5052,5053,REU.4.8_1,REU.4.8_1,0.0105335834070546,0.469927498341507,0.459393914934452,2025.05154154231,2025.06207512571,NA,NA,NA
5713,5714,REU.4.3_1,REU.4.3_1,0.013822669822763,0.470009087173871,0.456186417351108,2025.04833404472,2025.06215671455,NA,NA,NA
3314,3315,REU.3.1_1,REU.4.3_1,0.0386286341697931,0.470184912373973,0.43155627820418,2025.02370390558,2025.06233253975,NA,NA,NA
3507,3508,REU.3.5_1,REU.3.5_1,0.00659206614498908,0.470368837440383,0.463776771295394,2025.05592439867,2025.06251646481,NA,NA,NA
3423,3437,REU.2.3_1,REU.2.3_1,0.0190406426008879,0.470381129745335,0.451340487144447,2025.04348811452,2025.06252875712,NA,NA,NA
5165,5166,REU.4.4_1,REU.4.4_1,0.0193236350804041,0.470475888071063,0.451152252990658,2025.04329988036,2025.06262351544,NA,NA,NA
5697,5699,REU.3.1_1,REU.3.1_1,0.0580553534593213,0.470514557073984,0.412459203614663,2025.00460683099,2025.06266218445,NA,NA,NA
4211,4212,REU.4.3_1,REU.4.8_1,0.0294089899948428,0.47053990281458,0.441130912819737,2025.03327854019,2025.06268753019,NA,NA,NA
5311,5312,REU.3.1_1,REU.4.3_1,0.0256361981528735,0.47074290871438,0.445106710561507,2025.03725433793,2025.06289053609,NA,NA,NA
3620,3621,REU.4.3_1,REU.4.3_1,0.00467065687677237,0.470820091232874,0.466149434356102,2025.05829706173,2025.06296771861,NA,NA,NA
4063,850,REU.4.3_1,REU.4.3_1,0.0224020252266144,0.470866071257441,0.448464046030826,2025.0406116734,2025.06301369863,CHIKV_RUN_S9b62_2025,55.521447,-21.281511
3367,2965,REU.3.4_1,REU.3.4_1,0.00919367025188456,0.470866071257441,0.461672401005556,2025.05382002838,2025.06301369863,CHIKV_RUN_S9b61_2025,55.32904,-21.163219
3849,270,REU.4.3_1,REU.4.3_1,0.00887360429612472,0.470866071257441,0.461992466961316,2025.05414009433,2025.06301369863,CHIKV_RUN_S9b65_2025,55.525635,-21.281006
3729,1522,REU.4.3_1,REU.4.3_1,0.0018963525710215,0.470866071257441,0.468969718686419,2025.06111734606,2025.06301369863,CHIKV_RUN_S9b64_2025,55.5149,-21.268858
5145,5146,REU.4.4_1,REU.4.4_1,0.00393012390596381,0.470917260340029,0.466987136434065,2025.05913476381,2025.06306488771,NA,NA,NA
6097,6101,REU.4.5_1,REU.4.5_1,0.00927993080999756,0.470957817743405,0.461677886933407,2025.05382551431,2025.06310544512,NA,NA,NA
3124,3125,REU.3.1_1,REU.3.1_1,0.0683220631892205,0.471023878445349,0.402701815256128,2024.99484944263,2025.06317150582,NA,NA,NA
5599,5600,REU.3.1_1,REU.3.1_1,0.00623753703808116,0.471116796185891,0.46487925914781,2025.05702688652,2025.06326442356,NA,NA,NA
5661,5662,REU.3.1_1,REU.3.1_1,0.0289668131714936,0.471232014277547,0.442265201106053,2025.03441282848,2025.06337964165,NA,NA,NA
4457,4458,REU.4.3_1,REU.4.8_1,0.143575860356504,0.471257268625263,0.327681408268759,2024.91982903564,2025.063404896,NA,NA,NA
5837,5841,REU.3.4_1,REU.3.4_1,0.00610713613739278,0.47138711825662,0.465279982119227,2025.05742760949,2025.06353474563,NA,NA,NA
5675,5681,REU.4.6_1,REU.4.6_1,0.0127862681059571,0.471432610173561,0.458646342067604,2025.05079396944,2025.06358023755,NA,NA,NA
5782,5793,REU.4.6_1,REU.4.3_1,0.0385155267462095,0.471558859711142,0.433043332964933,2025.02519096034,2025.06370648708,NA,NA,NA
4399,4442,REU.4.7_1,REU.4.7_1,0.0375329419605519,0.471585322029934,0.434052380069383,2025.02620000744,2025.0637329494,NA,NA,NA
4163,4169,REU.2.3_1,REU.2.3_1,0.0116578105358671,0.471729199056023,0.460071388520156,2025.05221901589,2025.06387682643,NA,NA,NA
5648,5649,REU.4.8_1,REU.4.5_1,0.0825091884792601,0.471814250565687,0.389305062086427,2024.98145268946,2025.06396187794,NA,NA,NA
4823,4824,REU.4.3_1,REU.4.8_1,0.0110771635603293,0.471819718659596,0.460742555099267,2025.05289018247,2025.06396734603,NA,NA,NA
4720,4723,REU.3.5_1,REU.3.5_1,0.0188855225709376,0.471871469147311,0.452985946576373,2025.04513357395,2025.06401909652,NA,NA,NA
4646,4656,REU.4.3_1,REU.4.3_1,0.0220937523597974,0.471945838982866,0.449852086623068,2025.041999714,2025.06409346636,NA,NA,NA
3749,3778,REU.4.3_1,REU.4.3_1,0.0615865390354746,0.472000913598922,0.410414374563447,2025.00256200194,2025.06414854097,NA,NA,NA
4041,4042,REU.4.3_1,REU.4.3_1,0.0106133464578984,0.472037972264187,0.461424625806289,2025.05357225318,2025.06418559964,NA,NA,NA
5357,5366,REU.3.1_1,REU.3.1_1,0.0267748891061085,0.472076200664749,0.445301311558641,2025.03744893893,2025.06422382804,NA,NA,NA
5246,5257,REU.3.1_1,REU.3.1_1,0.00755556257457568,0.472172369463362,0.464616806888787,2025.05676443426,2025.06431999684,NA,NA,NA
4267,4282,REU.4.3_1,REU.4.3_1,0.0554758842319056,0.47221907453512,0.416743190303215,2025.00889081768,2025.06436670191,NA,NA,NA
6202,6216,REU.2.3_1,REU.2.3_1,0.0229116782971507,0.472239682631063,0.449328004333912,2025.04147563171,2025.06438731,NA,NA,NA
3583,3584,REU.4.3_1,REU.4.3_1,0.0214684329172955,0.472395396933899,0.450926964016604,2025.04307459139,2025.06454302431,NA,NA,NA
5531,5532,REU.3.1_1,REU.3.1_1,0.0608422317933086,0.472476942153969,0.41163471036066,2025.00378233773,2025.06462456953,NA,NA,NA
4971,4994,REU.4.3_1,REU.4.3_1,0.01522100215135,0.472534736148081,0.457313733996731,2025.04946136137,2025.06468236352,NA,NA,NA
4496,4497,REU.4.3_1,REU.4.8_1,0.0144429066116605,0.472835595463253,0.458392688851593,2025.05054031622,2025.06498322284,NA,NA,NA
4401,4417,REU.4.7_1,REU.4.7_1,0.00778663824489345,0.472971418405842,0.465184780160948,2025.05733240753,2025.06511904578,NA,NA,NA
6056,6057,REU.4.5_1,REU.4.5_1,0.0115815866890353,0.473151454008918,0.461569867319883,2025.05371749469,2025.06529908138,NA,NA,NA
4063,4064,REU.4.3_1,REU.4.3_1,0.024749061743274,0.4732131077741,0.448464046030826,2025.0406116734,2025.06536073515,NA,NA,NA
4959,4960,REU.4.3_1,REU.4.3_1,0.0283001178582697,0.47325625860601,0.44495614074774,2025.03710376812,2025.06540388598,NA,NA,NA
5366,5367,REU.3.1_1,REU.3.1_1,0.00122825470425025,0.473304455368999,0.472076200664749,2025.06422382804,2025.06545208274,NA,NA,NA
5503,5504,REU.4.8_1,REU.4.8_1,0.0136872479165859,0.473320301921288,0.459633054004702,2025.05178068138,2025.06546792929,NA,NA,NA
6085,6088,REU.4.5_1,REU.4.5_1,0.0203204888677553,0.473410522581616,0.453090033713861,2025.04523766109,2025.06555814995,NA,NA,NA
5189,5190,REU.4.3_1,REU.4.3_1,0.0602978235781156,0.473497997256819,0.413200173678703,2025.00534780105,2025.06564562463,NA,NA,NA
5347,5348,REU.3.1_1,REU.4.8_1,0.140779531383826,0.473555498658133,0.332775967274307,2024.92492359465,2025.06570312603,NA,NA,NA
4863,4864,REU.4.3_1,REU.2.3_1,0.10781391542054,0.473596839798182,0.365782924377642,2024.95793055175,2025.06574446717,NA,NA,NA
4380,226,REU.4.7_1,REU.4.7_1,0.0410978831955086,0.473605797284798,0.43250791408929,2025.02465554146,2025.06575342466,CHIKV_RUN_S9b63_2025,55.7704,-21.359617
4417,4418,REU.4.7_1,REU.4.7_1,0.000636161609697594,0.473607580015539,0.472971418405842,2025.06511904578,2025.06575520739,NA,NA,NA
3936,3937,REU.4.3_1,REU.4.3_1,0.00663306313761514,0.473743445464749,0.467110382327134,2025.0592580097,2025.06589107284,NA,NA,NA
3202,3203,REU.4.6_1,REU.4.6_1,0.0299308853322279,0.47378423621866,0.443853350886432,2025.03600097826,2025.06593186359,NA,NA,NA
3231,3232,REU.4.8_1,REU.4.8_1,0.00727356439721549,0.473811353782072,0.466537789384857,2025.05868541676,2025.06595898115,NA,NA,NA
5614,5615,REU.4.3_1,REU.4.8_1,0.0365276620632572,0.474133357445122,0.437605695381865,2025.02975332275,2025.06628098482,NA,NA,NA
5662,5663,REU.3.1_1,REU.3.1_1,0.00315049429732728,0.474382508574874,0.471232014277547,2025.06337964165,2025.06653013595,NA,NA,NA
4116,4117,REU.4.3_1,REU.4.3_1,0.0924877869066915,0.47449844677202,0.382010659865328,2024.97415828724,2025.06664607414,NA,NA,NA
3573,3574,REU.4.8_1,REU.4.5_1,0.0534195898995544,0.474532733266906,0.421113143367352,2025.01326077074,2025.06668036064,NA,NA,NA
4797,4810,REU.4.3_1,REU.4.3_1,0.0296839347049758,0.474638648271601,0.444954713566626,2025.03710234094,2025.06678627564,NA,NA,NA
3685,3698,REU.4.3_1,REU.4.3_1,0.0775493033627163,0.474793602832606,0.39724429946989,2024.98939192684,2025.06694123021,NA,NA,NA
5383,5384,REU.4.7_1,REU.4.7_1,0.0359110597579114,0.474816308970674,0.438905249212763,2025.03105287659,2025.06696393634,NA,NA,NA
3584,3585,REU.4.3_1,REU.4.3_1,0.00248913310754606,0.474884530041445,0.472395396933899,2025.06454302431,2025.06703215741,NA,NA,NA
3209,3210,REU.3.1_1,REU.3.4_1,0.0765716755305776,0.474936206622856,0.398364531092279,2024.99051215846,2025.067083834,NA,NA,NA
5708,5732,REU.4.3_1,REU.4.3_1,0.0466453273304661,0.474966065364253,0.428320738033787,2025.02046836541,2025.06711369274,NA,NA,NA
6073,6084,REU.4.5_1,REU.4.5_1,0.0201425967226079,0.474966233147564,0.454823636424956,2025.0469712638,2025.06711386052,NA,NA,NA
4656,4657,REU.4.3_1,REU.4.3_1,0.00316419092046871,0.475110029903334,0.471945838982866,2025.06409346636,2025.06725765728,NA,NA,NA
5421,5427,REU.4.8_1,REU.4.8_1,0.00705285452600712,0.475215310765397,0.46816245623939,2025.06031008361,2025.06736293814,NA,NA,NA
3153,3154,REU.3.1_1,REU.4.6_1,0.0702711947924839,0.475435352699188,0.405164157906704,2024.99731178528,2025.06758298007,NA,NA,NA
3437,3446,REU.2.3_1,REU.2.3_1,0.00506438731827241,0.475445517063607,0.470381129745335,2025.06252875712,2025.06759314444,NA,NA,NA
4064,4065,REU.4.3_1,REU.4.3_1,0.00253867941200325,0.475751787186104,0.4732131077741,2025.06536073515,2025.06789941456,NA,NA,NA
4787,4819,REU.4.3_1,REU.4.3_1,0.065342231763639,0.475804286775458,0.410462055011819,2025.00260968238,2025.06795191415,NA,NA,NA
4401,4402,REU.4.7_1,REU.4.7_1,0.0107670343847933,0.475951814545741,0.465184780160948,2025.05733240753,2025.06809944192,NA,NA,NA
6123,6130,REU.3.4_1,REU.3.4_1,0.0344687466920989,0.476126569789602,0.441657823097503,2025.03380545047,2025.06827419716,NA,NA,NA
5615,5616,REU.4.8_1,REU.4.8_1,0.00203170736255665,0.476165064807679,0.474133357445122,2025.06628098482,2025.06831269218,NA,NA,NA
4610,1133,REU.4.3_1,REU.4.8_1,0.0114444290392557,0.476345523312156,0.4649010942729,2025.05704872165,2025.06849315068,CHIKV_RUN_S9b59_2025,55.506982,-21.290194
4018,4019,REU.4.3_1,REU.4.3_1,0.0279169741324058,0.476396258706387,0.448479284573981,2025.04062691195,2025.06854388608,NA,NA,NA
5304,5310,REU.3.1_1,REU.3.1_1,0.0652506211760292,0.476418867275894,0.411168246099865,2025.00331587347,2025.06856649465,NA,NA,NA
5486,5488,REU.4.6_1,REU.4.6_1,0.0215849825413402,0.476461087036364,0.454876104495024,2025.04702373187,2025.06860871441,NA,NA,NA
5599,5610,REU.3.1_1,REU.3.1_1,0.0116135612102605,0.47649282035807,0.46487925914781,2025.05702688652,2025.06864044773,NA,NA,NA
5257,5258,REU.3.1_1,REU.3.1_1,0.00442616804561924,0.476598537508982,0.472172369463362,2025.06431999684,2025.06874616488,NA,NA,NA
5520,5521,REU.4.8_1,REU.4.8_1,0.0298540405386651,0.476617701699962,0.446763661161297,2025.03891128853,2025.06876532907,NA,NA,NA
4754,4760,REU.4.3_1,REU.4.3_1,0.00683919071668637,0.476680446324735,0.469841255608049,2025.06198888298,2025.0688280737,NA,NA,NA
4099,4100,REU.4.3_1,REU.4.3_1,0.0318847667408375,0.47675477644456,0.444870009703722,2025.03701763708,2025.06890240382,NA,NA,NA
6189,6192,REU.3.1_1,REU.3.5_1,0.0259037850678286,0.476835474069451,0.450931689001622,2025.04307931637,2025.06898310144,NA,NA,NA
3194,3195,REU.3.1_1,REU.2.3_1,0.049725856338258,0.476895257737131,0.427169401398873,2025.01931702877,2025.06904288511,NA,NA,NA
4039,4054,REU.4.3_1,REU.4.3_1,0.0223125974760918,0.47691896986752,0.454606372391428,2025.04675399976,2025.06906659724,NA,NA,NA
5841,5845,REU.3.4_1,REU.3.4_1,0.0055573201099246,0.476944438366545,0.47138711825662,2025.06353474563,2025.06909206574,NA,NA,NA
4677,4678,REU.4.3_1,REU.4.3_1,0.130809585340452,0.47697831632554,0.346168730985088,2024.93831635836,2025.0691259437,NA,NA,NA
4953,4954,REU.4.3_1,REU.4.3_1,0.00843212850950636,0.477185804173522,0.468753675664015,2025.06090130304,2025.06933343155,NA,NA,NA
3165,3166,REU.3.1_1,REU.3.1_1,0.0360015819186389,0.477218900853117,0.441217318934478,2025.03336494631,2025.06936652823,NA,NA,NA
3699,3704,REU.4.3_1,REU.4.8_1,0.143417126739054,0.477346438467487,0.333929311728432,2024.9260769391,2025.06949406584,NA,NA,NA
3592,3593,REU.4.3_1,REU.4.6_1,0.0723263242482844,0.477614606716433,0.405288282468148,2024.99743590984,2025.06976223409,NA,NA,NA
4538,4539,REU.4.8_1,REU.4.8_1,0.022680656739786,0.477665487682838,0.454984830943052,2025.04713245832,2025.06981311506,NA,NA,NA
5094,5111,REU.4.4_1,REU.4.4_1,0.0359058681863371,0.477703828576979,0.441797960390641,2025.03394558776,2025.06985145595,NA,NA,NA
4900,4906,REU.4.3_1,REU.4.3_1,0.0195588764909798,0.47770985314931,0.458150976658331,2025.05029860403,2025.06985748052,NA,NA,NA
5954,5955,REU.4.6_1,REU.3.4_1,0.0520417333562572,0.47781798609747,0.425776252741212,2025.01792388011,2025.06996561347,NA,NA,NA
3402,3403,REU.2.3_1,REU.2.3_1,0.0214281044269373,0.478130295675196,0.456702191248259,2025.04884981862,2025.07027792305,NA,NA,NA
4646,4647,REU.4.3_1,REU.4.3_1,0.0283050344211697,0.478157121044238,0.449852086623068,2025.041999714,2025.07030474842,NA,NA,NA
4971,4972,REU.4.3_1,REU.4.3_1,0.0209833400703188,0.47829707406705,0.457313733996731,2025.04946136137,2025.07044470144,NA,NA,NA
4394,4396,REU.4.7_1,REU.4.7_1,0.0116676685615454,0.478356547598229,0.466688879036683,2025.05883650641,2025.07050417497,NA,NA,NA
3488,3489,REU.3.4_1,REU.3.4_1,0.0492603648592864,0.47842141831715,0.429161053457863,2025.02130868083,2025.07056904569,NA,NA,NA
3459,3472,REU.2.3_1,REU.2.3_1,0.0162104514911083,0.478449408827104,0.462238957335996,2025.05438658471,2025.0705970362,NA,NA,NA
5435,5449,REU.3.1_1,REU.3.1_1,0.0300954459114186,0.47846054916135,0.448365103249932,2025.04051273062,2025.07060817653,NA,NA,NA
5955,5959,REU.3.4_1,REU.3.4_1,0.000669214248523065,0.478487200345993,0.47781798609747,2025.06996561347,2025.07063482772,NA,NA,NA
5986,5987,REU.3.1_1,REU.4.3_1,0.0533500984097276,0.478524793862718,0.425174695452991,2025.01732232283,2025.07067242124,NA,NA,NA
4418,4428,REU.4.7_1,REU.4.7_1,0.00495808377014273,0.478565663785682,0.473607580015539,2025.06575520739,2025.07071329116,NA,NA,NA
5600,5608,REU.3.1_1,REU.3.1_1,0.00746843053231749,0.478585226718208,0.471116796185891,2025.06326442356,2025.07073285409,NA,NA,NA
3621,3622,REU.4.3_1,REU.4.3_1,0.00778532839904433,0.478605419631918,0.470820091232874,2025.06296771861,2025.070753047,NA,NA,NA
4775,4776,REU.4.3_1,REU.4.3_1,0.0283549473017827,0.478677871319012,0.45032292401723,2025.04247055139,2025.07082549869,NA,NA,NA
4692,4693,REU.3.5_1,REU.3.5_1,0.0325084920094262,0.478685624253395,0.446177132243969,2025.03832475962,2025.07083325163,NA,NA,NA
3855,3856,REU.4.3_1,REU.4.3_1,0.0568547681743545,0.478837810210647,0.421983042036293,2025.01413066941,2025.07098543758,NA,NA,NA
5886,5896,REU.3.4_1,REU.4.6_1,0.0306830077711089,0.478945427053139,0.44826241928203,2025.04041004665,2025.07109305443,NA,NA,NA
4575,4576,REU.4.3_1,REU.4.3_1,0.0446894272649824,0.479016712225671,0.434327284960689,2025.02647491233,2025.0711643396,NA,NA,NA
3397,2959,REU.3.4_1,REU.3.4_1,0.178764921099472,0.47908524933974,0.300320328240269,2024.89246795561,2025.07123287671,CHIKV_RUN_S12b45_2025,55.30615,-21.16494
4850,317,REU.4.3_1,REU.4.8_1,0.0717637393193522,0.47908524933974,0.407321510020388,2024.99946913739,2025.07123287671,CHIKV_RUN_S15b36_2025,55.491803,-21.307722
4615,1752,REU.4.3_1,REU.4.4_1,0.0447686634597361,0.47908524933974,0.434316585880004,2025.02646421325,2025.07123287671,CHIKV_RUN_S15b08_2025,55.561293,-21.342422
5614,2843,REU.4.3_1,REU.4.3_1,0.0414795539578752,0.47908524933974,0.437605695381865,2025.02975332275,2025.07123287671,CHIKV_RUN_S15b43_2025,55.551621,-21.272343
5774,2488,REU.3.1_1,REU.3.4_1,0.0403536056689184,0.47908524933974,0.438731643670822,2025.03087927104,2025.07123287671,CHIKV_RUN_S15b49_2025,55.309488,-21.16991
5481,1781,REU.3.1_1,REU.4.4_1,0.0185279201990196,0.47908524933974,0.460557329140721,2025.05270495651,2025.07123287671,CHIKV_RUN_S12b82_2025,55.563741,-21.359648
4185,974,REU.4.8_1,REU.4.8_1,0.0150729316025429,0.47908524933974,0.464012317737198,2025.05615994511,2025.07123287671,CHIKV_RUN_S15b27_2025,55.487095,-21.27371
5089,1185,REU.4.4_1,REU.4.3_1,0.0117695587352465,0.47908524933974,0.467315690604494,2025.05946331798,2025.07123287671,CHIKV_RUN_S15b16_2025,55.524533,-21.252621
5038,593,REU.4.3_1,REU.4.3_1,0.00990734944670335,0.47908524933974,0.469177899893037,2025.06132552727,2025.07123287671,CHIKV_RUN_S9b67_2025,55.522667,-21.287677
5210,287,REU.4.3_1,REU.4.3_1,0.00983719607525468,0.47908524933974,0.469248053264486,2025.06139568064,2025.07123287671,CHIKV_RUN_S9b70_2025,55.524018,-21.28018
4810,319,REU.4.3_1,REU.4.3_1,0.00444660106813899,0.47908524933974,0.474638648271601,2025.06678627564,2025.07123287671,CHIKV_RUN_S15b25_2025,55.504538,-21.23339
3166,3071,REU.3.1_1,REU.3.1_1,0.00186634848662315,0.47908524933974,0.477218900853117,2025.06936652823,2025.07123287671,CHIKV_RUN_S15b56_2025,55.366553,-21.258276
4396,225,REU.4.7_1,REU.4.7_1,0.000728701741511628,0.47908524933974,0.478356547598229,2025.07050417497,2025.07123287671,CHIKV_RUN_S15b42_2025,55.787996,-21.351312
3890,3891,REU.4.3_1,REU.4.3_1,0.0421332903374537,0.479113974274251,0.436980683936798,2025.02912831131,2025.07126160165,NA,NA,NA
