node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,tipLabel,endLon,endLat
4934,4935,REU.4.3_1,REU.4.3_1,0.0449419741380226,0.517389596877567,0.472447622739544,2025.06358008504,2025.10852205917,NA,NA,NA
3703,3735,REU.4.3_1,REU.4.3_1,0.107722563367436,0.517393566195976,0.40967100282854,2025.00080346512,2025.10852602849,NA,NA,NA
4305,4306,REU.4.7_1,REU.4.7_1,6.85688247027416e-05,0.517410800209177,0.517342231384474,2025.10847469368,2025.10854326251,NA,NA,NA
4721,4726,REU.4.3_1,REU.4.8_1,0.100758026946868,0.517520102865022,0.416762075918154,2025.00789453821,2025.10865256516,NA,NA,NA
3186,3187,REU.4.3_1,REU.4.3_1,0.0170310427139272,0.517549331477542,0.500518288763614,2025.09165075106,2025.10868179377,NA,NA,NA
4101,4102,REU.4.8_1,REU.4.8_1,0.0466000454497939,0.517629895977069,0.471029850527275,2025.06216231282,2025.10876235827,NA,NA,NA
5791,5798,REU.4.3_1,REU.4.3_1,0.0598422589929485,0.517762769972243,0.457920510979295,2025.04905297328,2025.10889523227,NA,NA,NA
5387,5391,REU.3.4_1,REU.3.4_1,0.0510503663438097,0.517782239917532,0.466731873573723,2025.05786433587,2025.10891470221,NA,NA,NA
4645,4647,REU.4.3_1,REU.4.3_1,0.00384336301255317,0.517810095151768,0.513966732139215,2025.10509919444,2025.10894255745,NA,NA,NA
3162,3163,REU.4.3_1,REU.4.3_1,0.0839071481283791,0.51783848949254,0.433931341364161,2025.02506380366,2025.10897095179,NA,NA,NA
4598,4599,REU.4.3_1,REU.4.3_1,0.0474982362234313,0.517919478924635,0.470421242701204,2025.061553705,2025.10905194122,NA,NA,NA
4732,4746,REU.4.3_1,REU.4.3_1,0.0346680245449272,0.518029212706742,0.483361188161815,2025.07449365046,2025.109161675,NA,NA,NA
3958,3959,REU.4.4_1,REU.4.8_1,0.0346756461397596,0.518060006209236,0.483384360069477,2025.07451682237,2025.10919246851,NA,NA,NA
3721,3722,REU.4.3_1,REU.4.3_1,0.0259173885830748,0.518063243881497,0.492145855298423,2025.08327831759,2025.10919570618,NA,NA,NA
3692,3694,REU.2.3_1,REU.2.3_1,0.0188122170986598,0.518063623087763,0.499251405989103,2025.09038386829,2025.10919608538,NA,NA,NA
4940,4941,REU.4.5_1,REU.4.5_1,0.048869522348685,0.518361784120466,0.469492261771781,2025.06062472407,2025.10949424642,NA,NA,NA
4565,757,REU.4.3_1,REU.4.3_1,0.0949068462706267,0.518456578799626,0.423549732528999,2025.01468219483,2025.1095890411,CHIKV_RUN_S17b10_2025,55.512086,-21.290132
6120,1910,REU.3.1_1,REU.3.1_1,0.090006131170244,0.518456578799626,0.428450447629382,2025.01958290993,2025.1095890411,CHIKV_RUN_S15b54_2025,55.371189,-21.258903
4356,1602,REU.4.3_1,REU.4.3_1,0.0648587164054675,0.518456578799626,0.453597862394158,2025.04473032469,2025.1095890411,CHIKV_RUN_S10b43_2025,55.525029,-21.280821
6007,3017,REU.3.1_1,REU.4.6_1,0.0481042481283565,0.518456578799626,0.470352330671269,2025.06148479297,2025.1095890411,CHIKV_RUN_S17b16_2025,55.437123,-21.260763
4158,986,REU.4.8_1,REU.2.3_1,0.0471396317245499,0.518456578799626,0.471316947075076,2025.06244940937,2025.1095890411,CHIKV_RUN_S10b40_2025,55.445288,-20.894055
5951,2782,REU.4.6_1,REU.4.3_1,0.0424201705517615,0.518456578799626,0.476036408247864,2025.06716887054,2025.1095890411,CHIKV_RUN_S16b81_2025,55.50439,-21.281993
3337,1446,REU.4.3_1,REU.4.3_1,0.040269998173447,0.518456578799626,0.478186580626179,2025.06931904292,2025.1095890411,CHIKV_RUN_S10b44_2025,55.511462,-21.290096
4915,3103,REU.3.1_1,REU.3.1_1,0.039730638721129,0.518456578799626,0.478725940078497,2025.06985840237,2025.1095890411,CHIKV_RUN_S16b87_2025,55.357306,-21.260615
4630,679,REU.4.3_1,REU.4.3_1,0.0390937657275389,0.518456578799626,0.479362813072087,2025.07049527537,2025.1095890411,CHIKV_RUN_S17b70_2025,55.522647,-21.282954
4976,2135,REU.4.3_1,REU.4.8_1,0.0390093267165588,0.518456578799626,0.479447252083067,2025.07057971438,2025.1095890411,CHIKV_RUN_S17b77_2025,55.475277,-21.328819
4755,1675,REU.4.3_1,REU.4.3_1,0.034077153454656,0.518456578799626,0.48437942534497,2025.07551188764,2025.1095890411,CHIKV_RUN_S17b24_2025,55.527338,-21.255487
3851,377,REU.4.3_1,REU.4.3_1,0.0297928162052046,0.518456578799626,0.488663762594421,2025.07979622489,2025.1095890411,CHIKV_RUN_S17b64_2025,55.52116,-21.28895
6100,2377,REU.4.6_1,REU.4.6_1,0.0297898723182024,0.518456578799626,0.488666706481423,2025.07979916878,2025.1095890411,CHIKV_RUN_S15b62_2025,55.439999,-21.264258
4748,663,REU.4.3_1,REU.4.3_1,0.0295244009525183,0.518456578799626,0.488932177847107,2025.08006464014,2025.1095890411,CHIKV_RUN_S15b58_2025,55.552986,-21.229051
3338,1445,REU.4.3_1,REU.4.3_1,0.0252042091571293,0.518456578799626,0.493252369642496,2025.08438483194,2025.1095890411,CHIKV_RUN_S18b40_2025,55.527121,-21.273073
5788,2284,REU.4.3_1,REU.4.3_1,0.0237642517207209,0.518456578799626,0.494692327078905,2025.08582478938,2025.1095890411,CHIKV_RUN_S17b14_2025,55.534937,-21.312812
4597,849,REU.4.8_1,REU.4.8_1,0.0228450129799325,0.518456578799626,0.495611565819693,2025.08674402812,2025.1095890411,CHIKV_RUN_S17b66_2025,55.481127,-21.345224
3295,880,REU.4.3_1,REU.4.3_1,0.0195941966107276,0.518456578799626,0.498862382188898,2025.08999484449,2025.1095890411,CHIKV_RUN_S16b90_2025,55.510858,-21.23651
4695,703,REU.4.8_1,REU.4.8_1,0.0176598759039382,0.518456578799626,0.500796702895687,2025.09192916519,2025.1095890411,CHIKV_RUN_S15b55_2025,55.472524,-21.29284
5215,2214,REU.4.6_1,REU.4.6_1,0.0176407207420498,0.518456578799626,0.500815858057576,2025.09194832035,2025.1095890411,CHIKV_RUN_S17b27_2025,55.433789,-21.27205
3682,405,REU.4.3_1,REU.4.3_1,0.01245416656346,0.518456578799626,0.506002412236166,2025.09713487453,2025.1095890411,CHIKV_RUN_S10b42_2025,55.52283,-21.287008
3204,79,REU.4.8_1,REU.3.3_1,0.01127343860689,0.518456578799626,0.507183140192736,2025.09831560249,2025.1095890411,CHIKV_RUN_S15b57_2025,55.288043,-21.10829
5626,2761,REU.4.6_1,REU.4.6_1,0.0112017646612831,0.518456578799626,0.507254814138343,2025.09838727643,2025.1095890411,CHIKV_RUN_S17b11_2025,55.451053,-21.266485
4569,702,REU.4.3_1,REU.4.3_1,0.00815147798813887,0.518456578799626,0.510305100811487,2025.10143756311,2025.1095890411,CHIKV_RUN_S18b28_2025,55.50356,-21.27167
3642,493,REU.4.5_1,REU.2.3_1,0.00723765812424892,0.518456578799626,0.511218920675377,2025.10235138297,2025.1095890411,CHIKV_RUN_S10b47_2025,55.42069,-20.888008
6158,2740,REU.4.5_1,REU.4.5_1,0.00558871890144652,0.518456578799626,0.512867859898179,2025.10400032219,2025.1095890411,CHIKV_RUN_S10b46_2025,55.607303,-21.320451
4823,1061,REU.4.8_1,REU.4.8_1,0.004120775130244,0.518456578799626,0.514335803669382,2025.10546826597,2025.1095890411,CHIKV_RUN_S16b89_2025,55.495703,-21.302606
5702,2484,REU.3.1_1,REU.3.1_1,0.00176469184885586,0.518456578799626,0.51669188695077,2025.10782434925,2025.1095890411,CHIKV_RUN_S16b86_2025,55.364006,-21.258249
5758,2219,REU.3.1_1,REU.4.6_1,0.00157757846945139,0.518456578799626,0.516879000330174,2025.10801146263,2025.1095890411,CHIKV_RUN_S16b95_2025,55.437372,-21.261606
3410,3412,REU.4.3_1,REU.4.3_1,0.0227163331026903,0.518643568611337,0.495927235508646,2025.0870596978,2025.10977603091,NA,NA,NA
4662,4666,REU.4.8_1,REU.4.8_1,0.003899288915444,0.518742859294242,0.514843570378798,2025.10597603268,2025.10987532159,NA,NA,NA
5785,5786,REU.4.3_1,REU.4.3_1,0.0434359342609877,0.518773835608413,0.475337901347425,2025.06647036364,2025.1099062979,NA,NA,NA
3959,3960,REU.4.8_1,REU.4.8_1,0.000714657016223419,0.51877466322546,0.518060006209236,2025.10919246851,2025.10990712552,NA,NA,NA
5143,5144,REU.4.8_1,REU.4.8_1,0.00578382297448732,0.518851928037659,0.513068105063172,2025.10420056736,2025.10998439033,NA,NA,NA
4654,4658,REU.4.3_1,REU.4.3_1,0.011384429550632,0.518902589535597,0.507518159984965,2025.09865062228,2025.11003505183,NA,NA,NA
3279,3283,REU.3.5_1,REU.3.5_1,0.0225023047428515,0.518912698944679,0.496410394201827,2025.0875428565,2025.11004516124,NA,NA,NA
3681,3683,REU.4.3_1,REU.4.3_1,0.0297435139463847,0.518987228819691,0.489243714873307,2025.08037617717,2025.11011969112,NA,NA,NA
6101,6102,REU.4.6_1,REU.4.6_1,0.00974513674772515,0.519120082739511,0.509374945991786,2025.10050740829,2025.11025254504,NA,NA,NA
6041,6042,REU.4.6_1,REU.4.6_1,0.0636680098358154,0.519228722478954,0.455560712643138,2025.04669317494,2025.11036118478,NA,NA,NA
6220,6223,REU.4.6_1,REU.2.1_1,0.00755689714807961,0.51940070319007,0.51184380604199,2025.10297626834,2025.11053316549,NA,NA,NA
3410,3411,REU.4.3_1,REU.4.3_1,0.0235200779441231,0.519447313452769,0.495927235508646,2025.0870596978,2025.11057977575,NA,NA,NA
5665,5666,REU.4.3_1,REU.4.3_1,0.00743494845488024,0.519481005172223,0.512046056717343,2025.10317851901,2025.11061346747,NA,NA,NA
6043,6044,REU.4.6_1,REU.4.6_1,0.0495724687572835,0.519540159048074,0.469967690290791,2025.06110015259,2025.11067262134,NA,NA,NA
3574,3575,REU.4.3_1,REU.4.5_1,0.0252225761005522,0.519635380207338,0.494412804106785,2025.0855452664,2025.1107678425,NA,NA,NA
6078,6079,REU.4.3_1,REU.4.3_1,0.00726020717246623,0.519668281255151,0.512408074082685,2025.10354053638,2025.11080074355,NA,NA,NA
3583,3584,REU.4.8_1,REU.4.8_1,0.0206301040940556,0.51990010896122,0.499270004867165,2025.09040246716,2025.11103257126,NA,NA,NA
3192,3193,REU.4.8_1,REU.4.8_1,0.0858972463150575,0.519923454064807,0.43402620774975,2025.02515867005,2025.11105591636,NA,NA,NA
5058,5059,REU.3.1_1,REU.3.1_1,0.0109575612015,0.519941209496919,0.508983648295419,2025.10011611059,2025.11107367179,NA,NA,NA
5011,5012,REU.4.5_1,REU.4.5_1,0.00825051393608955,0.519981175446889,0.5117306615108,2025.10286312381,2025.11111363774,NA,NA,NA
5568,5569,REU.3.1_1,REU.4.8_1,0.0600297560688795,0.520045528684231,0.460015772615351,2025.05114823491,2025.11117799098,NA,NA,NA
4917,4922,REU.4.3_1,REU.4.3_1,0.00410311049838152,0.520093620619631,0.51599051012125,2025.10712297242,2025.11122608292,NA,NA,NA
3561,3562,REU.4.3_1,REU.3.5_1,0.010177221645788,0.520097810738515,0.509920589092727,2025.10105305139,2025.11123027303,NA,NA,NA
4358,4359,REU.2.1_1,REU.2.1_1,0.0292099576687301,0.520244934872623,0.491034977203893,2025.0821674395,2025.11137739717,NA,NA,NA
3262,3263,REU.3.5_1,REU.3.5_1,0.017279466830868,0.520299635024867,0.503020168193999,2025.09415263049,2025.11143209732,NA,NA,NA
5088,5090,REU.4.8_1,REU.4.8_1,0.0832750935748955,0.520307372979278,0.437032279404382,2025.0281647417,2025.11143983528,NA,NA,NA
5809,5810,REU.4.3_1,REU.4.3_1,0.047851444035263,0.520326361740753,0.47247491770549,2025.06360738,2025.11145882404,NA,NA,NA
3600,3604,REU.4.3_1,REU.4.8_1,0.0800085414591405,0.520414710473089,0.440406169013949,2025.03153863131,2025.11154717277,NA,NA,NA
3578,3579,REU.4.3_1,REU.4.3_1,0.0300734645561966,0.520419547973456,0.490346083417259,2025.08147854571,2025.11155201027,NA,NA,NA
5218,5237,REU.3.1_1,REU.4.3_1,0.133173998894096,0.520433817955734,0.387259819061637,2024.97839228136,2025.11156628025,NA,NA,NA
3163,3164,REU.4.3_1,REU.4.3_1,0.00270245275742298,0.520540942249963,0.51783848949254,2025.10897095179,2025.11167340455,NA,NA,NA
6140,6141,REU.4.8_1,REU.4.8_1,0.00750071642838157,0.520641661452302,0.513140945023921,2025.10427340732,2025.11177412375,NA,NA,NA
3898,3902,REU.2.4_1,REU.4.8_1,0.0227449083591308,0.520650268190421,0.49790535983129,2025.08903782213,2025.11178273049,NA,NA,NA
5394,5395,REU.3.4_1,REU.3.4_1,0.0344214487544631,0.520661818453402,0.486240369698939,2025.077372832,2025.11179428075,NA,NA,NA
3450,3451,REU.4.3_1,REU.4.3_1,0.00823487390273347,0.520700423995248,0.512465550092514,2025.10359801239,2025.11183288629,NA,NA,NA
5819,5820,REU.4.3_1,REU.4.3_1,0.00516371851547748,0.520746406116133,0.515582687600656,2025.1067151499,2025.11187886841,NA,NA,NA
3326,3327,REU.4.3_1,REU.4.3_1,0.0162488747755126,0.520764117993485,0.504515243217972,2025.09564770551,2025.11189658029,NA,NA,NA
5078,5079,REU.4.3_1,REU.4.8_1,0.0602055648876108,0.520809202686913,0.460603637799303,2025.0517361001,2025.11194166498,NA,NA,NA
3557,3558,REU.4.3_1,REU.4.3_1,0.023000974401761,0.520828990927257,0.497828016525496,2025.08896047882,2025.11196145322,NA,NA,NA
3263,3265,REU.3.5_1,REU.3.5_1,0.000546772877532686,0.520846407902399,0.520299635024867,2025.11143209732,2025.1119788702,NA,NA,NA
5669,5670,REU.3.4_1,REU.3.4_1,0.0826657509833446,0.520942950658746,0.438277199675401,2025.02940966197,2025.11207541295,NA,NA,NA
5673,5674,REU.3.1_1,REU.3.4_1,0.107319240509516,0.520983042185883,0.413663801676367,2025.00479626397,2025.11211550448,NA,NA,NA
5607,5608,REU.4.6_1,REU.4.6_1,0.00830330892491526,0.520983323407966,0.512680014483051,2025.10381247678,2025.1121157857,NA,NA,NA
4121,4122,REU.2.3_1,REU.2.3_1,0.0326737656589531,0.521005614797197,0.488331849138244,2025.07946431143,2025.11213807709,NA,NA,NA
6164,6165,REU.3.1_1,REU.3.1_1,0.0498948970282845,0.521016506233655,0.47112160920537,2025.0622540715,2025.11214896853,NA,NA,NA
3156,3157,REU.4.8_1,REU.4.8_1,0.0186061261930953,0.521035181932099,0.502429055739003,2025.09356151804,2025.11216764423,NA,NA,NA
5176,5177,REU.4.8_1,REU.4.8_1,0.021953795034625,0.521124851967468,0.499171056932843,2025.09030351923,2025.11225731426,NA,NA,NA
4083,4087,REU.4.3_1,REU.4.3_1,0.0605453620820705,0.521130551715647,0.460585189633576,2025.05171765193,2025.11226301401,NA,NA,NA
3719,3733,REU.4.3_1,REU.4.8_1,0.0658718702562191,0.521134639345722,0.455262769089503,2025.04639523139,2025.11226710164,NA,NA,NA
3499,3503,REU.4.3_1,REU.4.3_1,0.0577904565518484,0.521143999272393,0.463353542720545,2025.05448600502,2025.11227646157,NA,NA,NA
4999,5004,REU.4.5_1,REU.4.5_1,0.00440513885603389,0.521154007877261,0.516748869021227,2025.10788133132,2025.11228647017,NA,NA,NA
4810,1417,REU.4.3_1,REU.4.3_1,0.0927483342250741,0.521196304826983,0.428447970601909,2025.0195804329,2025.11232876712,CHIKV_RUN_S18b22_2025,55.506018,-21.280928
4583,836,REU.4.3_1,REU.4.3_1,0.0908107615349192,0.521196304826983,0.430385543292064,2025.02151800559,2025.11232876712,CHIKV_RUN_S18b18_2025,55.522865,-21.253903
4933,1791,REU.4.3_1,REU.3.5_1,0.0560432753010901,0.521196304826983,0.465153029525893,2025.05628549182,2025.11232876712,CHIKV_RUN_S10b53_2025,55.243917,-21.099544
4825,1088,REU.4.3_1,REU.4.3_1,0.0518682046729855,0.521196304826983,0.469328100153998,2025.06046056245,2025.11232876712,CHIKV_RUN_S15b63_2025,55.509417,-21.289059
5082,2196,REU.4.3_1,REU.4.3_1,0.038460844098017,0.521196304826983,0.482735460728966,2025.07386792303,2025.11232876712,CHIKV_RUN_S18b25_2025,55.520693,-21.281605
4998,2108,REU.4.5_1,REU.4.5_1,0.0376957099569241,0.521196304826983,0.483500594870059,2025.07463305717,2025.11232876712,CHIKV_RUN_S18b27_2025,55.602468,-21.363129
3911,1732,REU.4.3_1,REU.4.3_1,0.0214218196641686,0.521196304826983,0.499774485162814,2025.09090694746,2025.11232876712,CHIKV_RUN_S18b29_2025,55.49999,-21.267453
3740,391,REU.2.3_1,REU.2.3_1,0.012451994441074,0.521196304826983,0.508744310385909,2025.09987677268,2025.11232876712,CHIKV_RUN_S10b55_2025,55.421516,-20.888239
6101,2376,REU.4.6_1,REU.4.6_1,0.011821358835197,0.521196304826983,0.509374945991786,2025.10050740829,2025.11232876712,CHIKV_RUN_S16b94_2025,55.439932,-21.264201
4992,2055,REU.4.5_1,REU.4.5_1,0.00913859734596034,0.521196304826983,0.512057707481023,2025.10319016978,2025.11232876712,CHIKV_RUN_S10b61_2025,55.631218,-21.374233
4726,653,REU.4.8_1,REU.4.8_1,0.00367620196196106,0.521196304826983,0.517520102865022,2025.10865256516,2025.11232876712,CHIKV_RUN_S17b02_2025,55.473472,-21.281852
3283,140,REU.3.5_1,REU.3.5_1,0.00228360588230403,0.521196304826983,0.518912698944679,2025.11004516124,2025.11232876712,CHIKV_RUN_S10b56_2025,55.264558,-21.078907
3575,1611,REU.4.5_1,REU.4.5_1,0.00156092461964541,0.521196304826983,0.519635380207338,2025.1107678425,2025.11232876712,CHIKV_RUN_S10b69_2025,55.6195,-21.36422
5237,3032,REU.4.3_1,REU.4.3_1,0.000762486871249468,0.521196304826983,0.520433817955734,2025.11156628025,2025.11232876712,CHIKV_RUN_S18b31_2025,55.525863,-21.262906
3157,104,REU.4.8_1,REU.4.8_1,0.000161122894884347,0.521196304826983,0.521035181932099,2025.11216764423,2025.11232876712,CHIKV_RUN_S17b67_2025,55.482991,-21.320514
5408,5409,REU.3.1_1,REU.3.1_1,0.0118572778029112,0.521215256701794,0.509357978898882,2025.1004904412,2025.112347719,NA,NA,NA
6195,6196,REU.4.1_1,REU.4.1_1,0.0108884909728773,0.52126715373837,0.510378662765493,2025.10151112506,2025.11239961603,NA,NA,NA
4877,4878,REU.3.1_1,REU.3.1_1,0.0320290264508516,0.521325522444695,0.489296495993844,2025.08042895829,2025.11245798474,NA,NA,NA
4357,4361,REU.2.1_1,REU.2.1_1,0.03942216801093,0.521341740709116,0.481919572698186,2025.07305203499,2025.11247420301,NA,NA,NA
5487,5488,REU.3.4_1,REU.2.3_1,0.0811185865521552,0.521349277215047,0.440230690662892,2025.03136315296,2025.11248173951,NA,NA,NA
3707,3708,REU.4.5_1,REU.4.5_1,0.0144824468267726,0.521454718885067,0.506972272058295,2025.09810473435,2025.11258718118,NA,NA,NA
3639,3641,REU.2.3_1,REU.2.3_1,0.0170526661485033,0.521456452044444,0.504403785895941,2025.09553624819,2025.11258891434,NA,NA,NA
3532,3533,REU.3.5_1,REU.3.5_1,0.0113709803148749,0.521664785826678,0.510293805511803,2025.10142626781,2025.11279724812,NA,NA,NA
3945,3953,REU.4.4_1,REU.4.4_1,0.0139318887138585,0.521682944512165,0.507751055798306,2025.09888351809,2025.11281540681,NA,NA,NA
4799,4800,REU.4.3_1,REU.4.3_1,0.0587745061980915,0.521685536099948,0.462911029901856,2025.0540434922,2025.1128179984,NA,NA,NA
5800,5802,REU.4.3_1,REU.4.3_1,0.0325649760989405,0.521718081997513,0.489153105898572,2025.08028556819,2025.11285054429,NA,NA,NA
3846,3847,REU.4.3_1,REU.4.3_1,0.0317758906767955,0.52175912963847,0.489983238961674,2025.08111570126,2025.11289159193,NA,NA,NA
3974,3975,REU.4.4_1,REU.4.4_1,0.0313515172161957,0.52177262787043,0.490421110654234,2025.08155357295,2025.11290509017,NA,NA,NA
4253,4254,REU.4.3_1,REU.4.8_1,0.0340369159517352,0.521826620582756,0.487789704631021,2025.07892216693,2025.11295908288,NA,NA,NA
5733,5734,REU.3.1_1,REU.3.1_1,0.0108679474872471,0.521870128761029,0.511002181273782,2025.10213464357,2025.11300259106,NA,NA,NA
4599,4600,REU.4.3_1,REU.4.3_1,0.00395844639917831,0.521877925323813,0.517919478924635,2025.10905194122,2025.11301038762,NA,NA,NA
3451,3452,REU.4.3_1,REU.4.3_1,0.00137762057311719,0.522078044568365,0.520700423995248,2025.11183288629,2025.11321050686,NA,NA,NA
5794,5797,REU.4.3_1,REU.4.3_1,0.0175774030699439,0.522149031951458,0.504571628881514,2025.09570409118,2025.11328149425,NA,NA,NA
4106,4107,REU.4.8_1,REU.4.8_1,0.0489719642069658,0.522181151764671,0.473209187557705,2025.06434164985,2025.11331361406,NA,NA,NA
4447,4448,REU.4.3_1,REU.4.3_1,0.0516013863178099,0.522210656789262,0.470609270471453,2025.06174173277,2025.11334311909,NA,NA,NA
4518,4519,REU.4.3_1,REU.4.3_1,0.0105468657054359,0.522226293187854,0.511679427482418,2025.10281188978,2025.11335875548,NA,NA,NA
4031,4032,REU.4.3_1,REU.4.3_1,0.0139821368936133,0.522285324279523,0.50830318738591,2025.09943564968,2025.11341778658,NA,NA,NA
4666,4667,REU.4.8_1,REU.4.8_1,0.00357412806771173,0.522316987361954,0.518742859294242,2025.10987532159,2025.11344944966,NA,NA,NA
5938,5939,REU.3.1_1,REU.3.1_1,0.0314884240646113,0.522327094767453,0.490838670702841,2025.081971133,2025.11345955706,NA,NA,NA
5059,5060,REU.3.1_1,REU.4.3_1,0.00242682676519124,0.52236803626211,0.519941209496919,2025.11107367179,2025.11350049856,NA,NA,NA
3489,3490,REU.4.3_1,REU.4.3_1,0.0385154120578074,0.522439693253659,0.483924281195852,2025.07505674349,2025.11357215555,NA,NA,NA
4032,4033,REU.4.3_1,REU.4.3_1,0.000181189996019127,0.522466514275542,0.522285324279523,2025.11341778658,2025.11359897657,NA,NA,NA
3241,3242,REU.3.5_1,REU.4.8_1,0.015197725148019,0.522473675073131,0.507275949925112,2025.09840841222,2025.11360613737,NA,NA,NA
5012,5013,REU.4.5_1,REU.4.5_1,0.00253618074689255,0.522517356193782,0.519981175446889,2025.11111363774,2025.11364981849,NA,NA,NA
5253,5254,REU.2.3_1,REU.2.3_1,0.0456005071668272,0.52252050209575,0.476919994928923,2025.06805245723,2025.11365296439,NA,NA,NA
4318,4323,REU.4.5_1,REU.4.5_1,0.0085000798281335,0.522596486045187,0.514096406217054,2025.10522886851,2025.11372894834,NA,NA,NA
5952,5953,REU.4.3_1,REU.4.3_1,0.0107197901559861,0.522654860540223,0.511935070384237,2025.10306753268,2025.11378732284,NA,NA,NA
6087,6089,REU.3.1_1,REU.3.1_1,0.0864249283903247,0.522736810041542,0.436311881651218,2025.02744434395,2025.11386927234,NA,NA,NA
6045,6046,REU.4.6_1,REU.4.6_1,0.00933676666946392,0.522824732588227,0.513487965918763,2025.10462042821,2025.11395719488,NA,NA,NA
4734,4735,REU.4.3_1,REU.4.3_1,0.0270614982593116,0.522935853495539,0.495874355236227,2025.08700681753,2025.11406831579,NA,NA,NA
4254,4255,REU.4.8_1,REU.4.8_1,0.00112422119360622,0.522950841776362,0.521826620582756,2025.11295908288,2025.11408330407,NA,NA,NA
3944,3954,REU.4.4_1,REU.4.4_1,0.0478704539118376,0.522953566565411,0.475083112653574,2025.06621557495,2025.11408602886,NA,NA,NA
3178,3179,REU.4.3_1,REU.4.3_1,0.0543541401289023,0.523136424353379,0.468782284224476,2025.05991474652,2025.11426888665,NA,NA,NA
3236,3284,REU.3.5_1,REU.3.5_1,0.0882134521915431,0.523184506649549,0.434971054458006,2025.02610351675,2025.11431696895,NA,NA,NA
5901,5902,REU.3.1_1,REU.3.1_1,0.100801911131973,0.523186632907618,0.422384721775645,2025.01351718407,2025.1143190952,NA,NA,NA
3767,3768,REU.4.8_1,REU.4.8_1,0.0190984733612795,0.523194769887806,0.504096296526527,2025.09522875882,2025.11432723218,NA,NA,NA
4861,4862,REU.2.3_1,REU.2.3_1,0.0156794409738081,0.523254787029898,0.50757534605609,2025.09870780835,2025.11438724933,NA,NA,NA
