node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,tipLabel,endLon,endLat
5686,1205,REU.4.4_1,REU.4.8_1,0.0103923505114226,0.583455091960334,0.573062741448911,2025.15673093716,2025.16712328767,CHIKV_RUN_S14b45_2025,55.54478,-21.314126
5714,1171,REU.4.4_1,REU.4.4_1,0.010308871458776,0.583455091960334,0.573146220501558,2025.15681441621,2025.16712328767,CHIKV_RUN_S14b77_2025,55.564591,-21.351744
4646,1077,REU.4.8_1,REU.4.8_1,0.00802012664331542,0.583455091960334,0.575434965317018,2025.15910316103,2025.16712328767,CHIKV_RUN_S14b62_2025,55.46923,-21.340059
4646,1076,REU.4.8_1,REU.2.3_1,0.00802012664331542,0.583455091960334,0.575434965317018,2025.15910316103,2025.16712328767,CHIKV_RUN_S14b61_2025,55.46025,-20.895074
6192,808,REU.4.8_1,REU.4.8_1,0.00761296134196066,0.583455091960334,0.575842130618373,2025.15951032633,2025.16712328767,CHIKV_RUN_S14b73_2025,55.472927,-21.290846
3287,2490,REU.4.8_1,REU.4.8_1,0.0065587731899226,0.583455091960334,0.576896318770411,2025.16056451448,2025.16712328767,CHIKV_RUN_S14b49_2025,55.529403,-21.336865
5030,474,REU.4.3_1,REU.4.3_1,0.00556165909732387,0.583455091960334,0.57789343286301,2025.16156162857,2025.16712328767,CHIKV_RUN_S14b60_2025,55.517092,-21.289428
4181,2114,REU.4.5_1,REU.4.5_1,1.01856261711664e-05,0.583455091960334,0.583444906334162,2025.16711310205,2025.16712328767,CHIKV_RUN_S14b75_2025,55.596242,-21.376686
4835,4837,REU.4.8_1,REU.4.8_1,0.0358666824339757,0.58347466906026,0.547607986626285,2025.13127618234,2025.16714286477,NA,NA,NA
4035,4037,REU.2.5_1,REU.2.5_1,0.0297777952600288,0.58356763807021,0.553789842810181,2025.13745803852,2025.16723583378,NA,NA,NA
4218,4219,REU.4.8_1,REU.4.8_1,0.0705558168298743,0.583649680270702,0.513093863440828,2025.09676205915,2025.16731787598,NA,NA,NA
4951,4952,REU.4.3_1,REU.4.3_1,0.0869417156026221,0.583712618220883,0.496770902618261,2025.08043909833,2025.16738081393,NA,NA,NA
3973,3978,REU.2.3_1,REU.2.3_1,0.0422972454301612,0.583789359624889,0.541492114194728,2025.12516030991,2025.16745755534,NA,NA,NA
4450,4451,REU.3.4_1,REU.3.4_1,0.0290848097649318,0.583933034569372,0.55484822480444,2025.13851642052,2025.16760123028,NA,NA,NA
3429,3430,REU.3.1_1,REU.3.1_1,0.0131600319232819,0.584050566226193,0.570890534302911,2025.15455873001,2025.16771876194,NA,NA,NA
5589,5590,REU.4.3_1,REU.4.8_1,0.0250725996072243,0.584081102875437,0.559008503268212,2025.14267669898,2025.16774929859,NA,NA,NA
4146,4147,REU.4.5_1,REU.4.5_1,0.00467638277106963,0.584088823480777,0.579412440709708,2025.16308063642,2025.16775701919,NA,NA,NA
3463,3464,REU.4.8_1,REU.4.8_1,0.0155124346722977,0.584097173287726,0.568584738615428,2025.15225293433,2025.167765369,NA,NA,NA
3765,3766,REU.4.8_1,REU.4.8_1,0.00645209338995334,0.584132402364699,0.577680308974745,2025.16134850469,2025.16780059808,NA,NA,NA
4365,4366,REU.4.3_1,REU.4.3_1,0.0367357480607297,0.584210526026531,0.547474777965801,2025.13114297368,2025.16787872174,NA,NA,NA
5112,5113,REU.4.8_1,REU.4.8_1,0.043639813235085,0.584293413726893,0.540653600491808,2025.1243217962,2025.16796160944,NA,NA,NA
4300,4301,REU.3.1_1,REU.3.1_1,0.0318719359067902,0.584298825989266,0.552426890082475,2025.13609508579,2025.1679670217,NA,NA,NA
4641,4643,REU.4.3_1,REU.4.3_1,0.0275301695306515,0.584406914044519,0.556876744513868,2025.14054494022,2025.16807510976,NA,NA,NA
3209,3210,REU.4.6_1,REU.4.6_1,0.0311829580325389,0.584550334252442,0.553367376219903,2025.13703557193,2025.16821852996,NA,NA,NA
4794,4795,REU.2.3_1,REU.2.3_1,0.01468197060496,0.584560006090121,0.569878035485161,2025.1535462312,2025.1682282018,NA,NA,NA
3533,3534,REU.3.1_1,REU.3.1_1,0.0563745559710418,0.584648549252478,0.528273993281436,2025.11194218899,2025.16831674496,NA,NA,NA
4143,4145,REU.4.5_1,REU.4.5_1,0.0195902112268704,0.584659621562899,0.565069410336029,2025.14873760605,2025.16832781727,NA,NA,NA
4781,4782,REU.3.3_1,REU.3.3_1,0.00977185933940694,0.584784292680911,0.575012433341504,2025.15868062905,2025.16845248839,NA,NA,NA
3588,3593,REU.3.1_1,REU.3.1_1,0.0516426080260043,0.584831960113321,0.533189352087317,2025.1168575478,2025.16850015582,NA,NA,NA
4481,4482,REU.3.4_1,REU.3.4_1,0.0270802760893365,0.58485696937857,0.557776693289233,2025.141444889,2025.16852516509,NA,NA,NA
4368,4370,REU.4.3_1,REU.4.3_1,0.00659915340108874,0.584951359296462,0.578352205895373,2025.16202040161,2025.16861955501,NA,NA,NA
3242,3243,REU.2.3_1,REU.2.3_1,0.0175469380708385,0.584975359403263,0.567428421332424,2025.15109661704,2025.16864355511,NA,NA,NA
3659,3660,REU.4.8_1,REU.4.8_1,0.0547027081813681,0.585022657839443,0.530319949658075,2025.11398814537,2025.16869085355,NA,NA,NA
4023,4024,REU.3.1_1,REU.3.1_1,0.0494097054684486,0.585050651653523,0.535640946185074,2025.1193091419,2025.16871884736,NA,NA,NA
4629,4630,REU.3.5_1,REU.3.5_1,0.0510549000542592,0.585225731223865,0.534170831169606,2025.11783902688,2025.16889392693,NA,NA,NA
5049,5055,REU.4.3_1,REU.4.8_1,0.0354602219421871,0.585238426360506,0.549778204418319,2025.13344640013,2025.16890662207,NA,NA,NA
4507,4509,REU.4.6_1,REU.4.6_1,0.0181699126760586,0.58527852417683,0.567108611500771,2025.15077680721,2025.16894671989,NA,NA,NA
3799,3801,REU.4.8_1,REU.4.8_1,0.026334136505251,0.585289246639952,0.558955110134701,2025.14262330585,2025.16895744235,NA,NA,NA
5577,5578,REU.2.3_1,REU.2.3_1,0.0115780557116817,0.585346797747597,0.573768742035915,2025.15743693775,2025.16901499346,NA,NA,NA
4505,4506,REU.4.6_1,REU.4.6_1,0.0199967225490569,0.585365053479062,0.565368330930005,2025.14903652664,2025.16903324919,NA,NA,NA
5203,5204,REU.4.8_1,REU.4.8_1,0.0531782136152641,0.585396847859415,0.532218634244151,2025.11588682996,2025.16906504357,NA,NA,NA
3375,3376,REU.4.1_1,REU.4.1_1,0.0555895027596991,0.585411054945244,0.529821552185544,2025.1134897479,2025.16907925066,NA,NA,NA
4370,4371,REU.4.3_1,REU.4.3_1,0.000466056494425882,0.585417415790888,0.584951359296462,2025.16861955501,2025.1690856115,NA,NA,NA
5948,5949,REU.4.3_1,REU.4.3_1,0.0270590736989162,0.585763748868288,0.558704675169372,2025.14237287088,2025.16943194458,NA,NA,NA
5441,5442,REU.4.3_1,REU.4.8_1,0.0378494662351343,0.585907591075067,0.548058124839932,2025.13172632055,2025.16957578679,NA,NA,NA
4698,4699,REU.4.8_1,REU.4.5_1,0.0823016504285177,0.585951138472316,0.503649488043799,2025.08731768375,2025.16961933418,NA,NA,NA
5623,5624,REU.2.3_1,REU.2.3_1,0.0161396130889122,0.585982497695297,0.569842884606384,2025.15351108032,2025.16965069341,NA,NA,NA
4502,4503,REU.4.8_1,REU.4.8_1,0.0111688215883411,0.586042502877284,0.574873681288943,2025.158541877,2025.16971069859,NA,NA,NA
3692,3695,REU.3.4_1,REU.3.4_1,0.0900391244419633,0.586071459074897,0.496032334632934,2025.07970053034,2025.16973965479,NA,NA,NA
5513,5514,REU.4.8_1,REU.4.8_1,0.0360268751398751,0.586166504383401,0.550139629243526,2025.13380782495,2025.16983470009,NA,NA,NA
5395,614,REU.4.3_1,REU.4.3_1,0.163276969839125,0.586194817987691,0.422917848148566,2025.00658604386,2025.1698630137,CHIKV_RUN_S15b85_2025,55.52464,-21.270751
4233,2179,REU.4.8_1,REU.4.4_1,0.153074985593764,0.586194817987691,0.433119832393927,2025.0167880281,2025.1698630137,CHIKV_RUN_S53b77_2025,55.555784,-21.320683
4099,2039,REU.4.5_1,REU.4.5_1,0.116926722743156,0.586194817987691,0.469268095244535,2025.05293629096,2025.1698630137,CHIKV_RUN_S14b85_2025,55.629497,-21.375119
5071,579,REU.4.3_1,REU.4.3_1,0.103059151760275,0.586194817987691,0.483135666227416,2025.06680386194,2025.1698630137,CHIKV_RUN_S14b81_2025,55.507301,-21.275826
3537,3094,REU.3.1_1,REU.4.6_1,0.0987432733603438,0.586194817987691,0.487451544627347,2025.07111974034,2025.1698630137,CHIKV_RUN_S53b49_2025,55.435688,-21.26464
5299,3101,REU.4.3_1,REU.4.8_1,0.0945544090894876,0.586194817987691,0.491640408898203,2025.07530860461,2025.1698630137,CHIKV_RUN_S53b40_2025,55.507327,-21.289398
3292,2483,REU.3.1_1,REU.3.1_1,0.0641729888081484,0.586194817987691,0.522021829179543,2025.10569002489,2025.1698630137,CHIKV_RUN_S53b75_2025,55.363511,-21.258699
5855,1665,REU.4.3_1,REU.1.4_1,0.0638926740898305,0.586194817987691,0.522302143897861,2025.10597033961,2025.1698630137,CHIKV_RUN_S53b50_2025,55.720041,-21.04402
3416,3049,REU.3.1_1,REU.3.1_1,0.0601229062464421,0.586194817987691,0.526071911741249,2025.10974010745,2025.1698630137,CHIKV_RUN_S14b88_2025,55.334495,-21.267326
6096,801,REU.4.3_1,REU.4.8_1,0.0561054361061368,0.586194817987691,0.530089381881554,2025.11375757759,2025.1698630137,CHIKV_RUN_S54b19_2025,55.502604,-21.296098
5776,1508,REU.4.3_1,REU.4.3_1,0.0521065251192668,0.586194817987691,0.534088292868424,2025.11775648858,2025.1698630137,CHIKV_RUN_S14b83_2025,55.514408,-21.269187
5099,524,REU.4.8_1,REU.4.1_1,0.05082112874577,0.586194817987691,0.535373689241921,2025.11904188495,2025.1698630137,CHIKV_RUN_S53b91_2025,55.436942,-21.157306
4700,255,REU.4.8_1,REU.4.8_1,0.0495395681207845,0.586194817987691,0.536655249866906,2025.12032344558,2025.1698630137,CHIKV_RUN_S54b07_2025,55.472549,-21.304408
4682,629,REU.4.3_1,REU.4.3_1,0.0410430495189946,0.586194817987691,0.545151768468697,2025.12881996418,2025.1698630137,CHIKV_RUN_S14b74_2025,55.526611,-21.282033
6221,774,REU.4.6_1,REU.4.6_1,0.0400175406608373,0.586194817987691,0.546177277326854,2025.12984547304,2025.1698630137,CHIKV_RUN_S53b62_2025,55.428997,-21.267044
3898,2927,REU.2.3_1,REU.1.3_1,0.0400066178355196,0.586194817987691,0.546188200152171,2025.12985639586,2025.1698630137,CHIKV_RUN_S18b51_2025,55.619916,-20.954687
5061,508,REU.4.3_1,REU.4.8_1,0.0379217658265064,0.586194817987691,0.548273052161185,2025.13194124787,2025.1698630137,CHIKV_RUN_S53b78_2025,55.508278,-21.292707
3138,1834,REU.4.6_1,REU.4.6_1,0.0371680951567779,0.586194817987691,0.549026722830913,2025.13269491854,2025.1698630137,CHIKV_RUN_S53b94_2025,55.444091,-21.264059
5062,516,REU.4.8_1,REU.3.3_1,0.0312381856786902,0.586194817987691,0.554956632309001,2025.13862482802,2025.1698630137,CHIKV_RUN_S15b72_2025,55.304369,-21.098406
5073,535,REU.4.8_1,REU.3.1_1,0.0295435185774625,0.586194817987691,0.556651299410229,2025.14031949512,2025.1698630137,CHIKV_RUN_S53b51_2025,55.33551,-21.27167
4684,1648,REU.4.3_1,REU.3.1_1,0.0295432776715,0.586194817987691,0.556651540316191,2025.14031973603,2025.1698630137,CHIKV_RUN_S14b82_2025,55.390415,-21.254832
3751,3078,REU.4.6_1,REU.4.6_1,0.0287483095729824,0.586194817987691,0.557446508414709,2025.14111470413,2025.1698630137,CHIKV_RUN_S54b06_2025,55.437809,-21.26552
3675,2561,REU.4.3_1,REU.4.3_1,0.0266136566655923,0.586194817987691,0.559581161322099,2025.14324935703,2025.1698630137,CHIKV_RUN_S53b58_2025,55.506538,-21.26503
5963,253,REU.4.3_1,REU.4.3_1,0.0208720124599858,0.586194817987691,0.565322805527705,2025.14899100124,2025.1698630137,CHIKV_RUN_S54b21_2025,55.520114,-21.266965
3317,1789,REU.3.4_1,REU.3.4_1,0.0199079504966115,0.586194817987691,0.56628686749108,2025.1499550632,2025.1698630137,CHIKV_RUN_S53b38_2025,55.31675,-21.162094
3178,2027,REU.4.8_1,REU.4.6_1,0.019425166930048,0.586194817987691,0.566769651057643,2025.15043784677,2025.1698630137,CHIKV_RUN_S54b30_2025,55.444091,-21.264059
5796,1526,REU.4.8_1,REU.4.8_1,0.0189153344116555,0.586194817987691,0.567279483576036,2025.15094767929,2025.1698630137,CHIKV_RUN_S54b04_2025,55.499749,-21.296938
5086,538,REU.4.3_1,REU.4.3_1,0.0184727315892789,0.586194817987691,0.567722086398412,2025.15139028211,2025.1698630137,CHIKV_RUN_S14b80_2025,55.515599,-21.260593
3421,2158,REU.3.1_1,REU.3.1_1,0.0139549138221694,0.586194817987691,0.572239904165522,2025.15590809988,2025.1698630137,CHIKV_RUN_S54b27_2025,55.388254,-21.245303
6159,831,REU.4.3_1,REU.4.3_1,0.0101818407830681,0.586194817987691,0.576012977204623,2025.15968117292,2025.1698630137,CHIKV_RUN_S14b87_2025,55.49344,-21.257015
3501,2271,REU.4.8_1,REU.4.8_1,0.0100654628130039,0.586194817987691,0.576129355174687,2025.15979755089,2025.1698630137,CHIKV_RUN_S15b82_2025,55.530527,-21.317145
3259,53,REU.3.1_1,REU.3.1_1,0.00975211354953542,0.586194817987691,0.576442704438156,2025.16011090015,2025.1698630137,CHIKV_RUN_S54b28_2025,55.390892,-21.256011
3747,1859,REU.3.1_1,REU.3.1_1,0.00890731303096826,0.586194817987691,0.577287504956723,2025.16095570067,2025.1698630137,CHIKV_RUN_S53b55_2025,55.360037,-21.260685
4009,2140,REU.4.8_1,REU.4.4_1,0.00799176013742586,0.586194817987691,0.578203057850265,2025.16187125356,2025.1698630137,CHIKV_RUN_S53b43_2025,55.558037,-21.325456
4917,408,REU.4.3_1,REU.4.6_1,0.00701704025513195,0.586194817987691,0.579177777732559,2025.16284597344,2025.1698630137,CHIKV_RUN_S15b87_2025,55.415217,-21.284554
6139,785,REU.4.8_1,REU.4.8_1,0.00464870114630478,0.586194817987691,0.581546116841386,2025.16521431255,2025.1698630137,CHIKV_RUN_S54b10_2025,55.478822,-21.28933
3547,2715,REU.4.8_1,REU.4.6_1,0.00400206696045935,0.586194817987691,0.582192751027232,2025.16586094674,2025.1698630137,CHIKV_RUN_S53b89_2025,55.437726,-21.260802
3382,2527,REU.4.1_1,REU.4.1_1,0.00311823914332354,0.586194817987691,0.583076578844367,2025.16674477456,2025.1698630137,CHIKV_RUN_S53b54_2025,55.4733307913944,-21.1699148940747
3801,2757,REU.4.8_1,REU.4.8_1,0.000905571347739054,0.586194817987691,0.585289246639952,2025.16895744235,2025.1698630137,CHIKV_RUN_S53b46_2025,55.492462,-21.302535
4371,3022,REU.4.3_1,REU.4.3_1,0.000777402196803223,0.586194817987691,0.585417415790888,2025.1690856115,2025.1698630137,CHIKV_RUN_S15b84_2025,55.523521,-21.261178
5708,5709,REU.4.4_1,REU.4.8_1,0.0486037164880198,0.586368301458345,0.537764584970325,2025.12143278068,2025.17003649717,NA,NA,NA
5320,5321,REU.4.8_1,REU.4.8_1,0.0714974848024479,0.586388066246832,0.514890581444384,2025.09855877716,2025.17005626196,NA,NA,NA
3426,3427,REU.3.1_1,REU.4.8_1,0.0891983215034361,0.586404919995397,0.497206598491961,2025.0808747942,2025.17007311571,NA,NA,NA
5703,5704,REU.4.8_1,REU.4.8_1,0.048470230686565,0.586436656269363,0.537966425582799,2025.12163462129,2025.17010485198,NA,NA,NA
6021,6022,REU.4.8_1,REU.4.3_1,0.0754428993842944,0.586509359015144,0.51106645963085,2025.09473465534,2025.17017755473,NA,NA,NA
5922,5923,REU.4.8_1,REU.4.8_1,0.0437220255554703,0.586568468234185,0.542846442678714,2025.12651463839,2025.17023666395,NA,NA,NA
5305,5306,REU.4.4_1,REU.4.4_1,0.00839767501961242,0.586656898972411,0.578259223952798,2025.16192741966,2025.17032509468,NA,NA,NA
4070,4073,REU.4.3_1,REU.4.3_1,0.00419230052142372,0.586670994778636,0.582478694257212,2025.16614688997,2025.17033919049,NA,NA,NA
5246,5247,REU.2.1_1,REU.2.1_1,0.00726181718012575,0.586700280375159,0.579438463195033,2025.16310665891,2025.17036847609,NA,NA,NA
3894,3895,REU.4.6_1,REU.4.6_1,0.0117746644082862,0.586718776272543,0.574944111864257,2025.15861230758,2025.17038697198,NA,NA,NA
3645,3646,REU.2.3_1,REU.3.5_1,0.0886711818745236,0.586729199678953,0.49805801780443,2025.08172621352,2025.17039739539,NA,NA,NA
3440,3443,REU.3.1_1,REU.3.1_1,0.0298586039099904,0.58681965979496,0.55696105588497,2025.1406292516,2025.17048785551,NA,NA,NA
3413,3414,REU.3.1_1,REU.3.1_1,0.107201679675761,0.586820931927144,0.479619252251383,2025.06328744796,2025.17048912764,NA,NA,NA
5442,5443,REU.4.8_1,REU.4.8_1,0.000957038388379794,0.586864629463446,0.585907591075067,2025.16957578679,2025.17053282517,NA,NA,NA
5532,5536,REU.4.3_1,REU.3.5_1,0.0845196889531249,0.586896758486017,0.502377069532892,2025.08604526524,2025.1705649542,NA,NA,NA
5313,5314,REU.4.8_1,REU.4.8_1,0.0566771743361896,0.58706155416282,0.53038437982663,2025.11405257554,2025.17072974987,NA,NA,NA
4622,4623,REU.4.3_1,REU.4.3_1,0.00450988944386688,0.58715598044446,0.582646091000593,2025.16631428671,2025.17082417616,NA,NA,NA
4972,4979,REU.4.3_1,REU.4.7_1,0.0955064460984459,0.587165604158068,0.491659158059622,2025.07532735377,2025.17083379987,NA,NA,NA
5178,5182,REU.4.7_1,REU.4.7_1,0.0742783902919777,0.587190573369557,0.512912183077579,2025.09658037879,2025.17085876908,NA,NA,NA
4029,4030,REU.3.5_1,REU.3.5_1,0.0268979091887501,0.587221940561666,0.560324031372916,2025.14399222708,2025.17089013627,NA,NA,NA
4429,4430,REU.3.4_1,REU.3.4_1,0.0420039501510916,0.587293938135789,0.545289987984698,2025.1289581837,2025.17096213385,NA,NA,NA
5976,5977,REU.3.5_1,REU.3.5_1,0.0557772528626366,0.58746656372911,0.531689310866474,2025.11535750658,2025.17113475944,NA,NA,NA
5902,5903,REU.4.3_1,REU.4.3_1,0.0381915027330099,0.587466570238984,0.549275067505974,2025.13294326322,2025.17113476595,NA,NA,NA
5485,5486,REU.4.3_1,REU.4.3_1,0.0704269343344821,0.587530458599023,0.517103524264541,2025.10077171998,2025.17119865431,NA,NA,NA
3195,3196,REU.4.8_1,REU.4.8_1,0.047755166509952,0.587566159460193,0.539810992950241,2025.12347918866,2025.17123435517,NA,NA,NA
4534,4535,REU.4.4_1,REU.4.4_1,0.0525782239377762,0.587606975607007,0.535028751669231,2025.11869694738,2025.17127517132,NA,NA,NA
5105,5106,REU.4.3_1,REU.4.3_1,0.00624984909530757,0.587627728600659,0.581377879505351,2025.16504607522,2025.17129592431,NA,NA,NA
5570,5571,REU.2.3_1,REU.2.3_1,0.0530137494336733,0.58784690571637,0.534833156282697,2025.11850135199,2025.17151510143,NA,NA,NA
6135,6136,REU.4.8_1,REU.4.8_1,0.0415840388330952,0.5878730633679,0.546289024534805,2025.12995722025,2025.17154125908,NA,NA,NA
4132,4133,REU.4.5_1,REU.4.5_1,0.0940412958873266,0.587878611041414,0.493837315154087,2025.07750551086,2025.17154680675,NA,NA,NA
4862,4863,REU.2.3_1,REU.2.3_1,0.0368085801621191,0.58788883867827,0.551080258516151,2025.13474845423,2025.17155703439,NA,NA,NA
3892,3893,REU.4.6_1,REU.4.6_1,0.05029954444704,0.587897820664153,0.537598276217113,2025.12126647193,2025.17156601638,NA,NA,NA
3513,3514,REU.4.8_1,REU.4.8_1,0.0139193857879889,0.587975039361089,0.5740556535731,2025.15772384928,2025.17164323507,NA,NA,NA
4088,4089,REU.2.3_1,REU.2.3_1,0.00827280506673467,0.588283992917152,0.580011187850418,2025.16367938356,2025.17195218863,NA,NA,NA
3971,3972,REU.2.4_1,REU.2.4_1,0.0361010938520654,0.588321083421673,0.552219989569608,2025.13588818528,2025.17198927913,NA,NA,NA
6139,6140,REU.4.8_1,REU.4.8_1,0.00690262389968366,0.58844874074107,0.581546116841386,2025.16521431255,2025.17211693645,NA,NA,NA
4588,4589,REU.2.3_1,REU.2.3_1,0.0753733213574145,0.588633852349402,0.513260530991988,2025.0969287267,2025.17230204806,NA,NA,NA
4967,4968,REU.4.3_1,REU.4.5_1,0.0667557066163149,0.588689592318443,0.521933885702128,2025.10560208141,2025.17235778803,NA,NA,NA
3202,3204,REU.2.3_1,REU.2.3_1,0.0453926664226049,0.588733864487097,0.543341198064492,2025.12700939378,2025.1724020602,NA,NA,NA
4248,4251,REU.4.8_1,REU.4.8_1,0.00926711733459884,0.588837483148018,0.57957036581342,2025.16323856152,2025.17250567886,NA,NA,NA
3620,1945,REU.4.2_1,REU.4.2_1,0.146015482273723,0.588934544015048,0.442919061741326,2025.02658725745,2025.17260273973,CHIKV_RUN_S15b59_2025,55.465554,-21.254063
3402,2760,REU.3.1_1,REU.3.1_1,0.0958835347554345,0.588934544015048,0.493051009259614,2025.07671920497,2025.17260273973,CHIKV_RUN_S54b22_2025,55.33551,-21.27167
4992,399,REU.4.3_1,REU.1.2_1,0.0951160202205238,0.588934544015048,0.493818523794525,2025.07748671951,2025.17260273973,CHIKV_RUN_S17b72_2025,55.617232,-21.14786
3322,1831,REU.3.1_1,REU.3.1_1,0.0771976854545292,0.588934544015048,0.511736858560519,2025.09540505427,2025.17260273973,CHIKV_RUN_S53b74_2025,55.357744,-21.255258
4705,1566,REU.4.3_1,REU.4.3_1,0.0767780192497426,0.588934544015048,0.512156524765306,2025.09582472048,2025.17260273973,CHIKV_RUN_S53b37_2025,55.510761,-21.253684
5861,1138,REU.2.3_1,REU.2.3_1,0.0623482469125727,0.588934544015048,0.526586297102476,2025.11025449281,2025.17260273973,CHIKV_RUN_S15b83_2025,55.447502,-20.889213
4326,2340,REU.3.1_1,REU.3.1_1,0.0599346157979647,0.588934544015048,0.528999928217084,2025.11266812393,2025.17260273973,CHIKV_RUN_S16b01_2025,55.363928,-21.26362
4715,882,REU.4.3_1,REU.4.3_1,0.0591687146971244,0.588934544015048,0.529765829317924,2025.11343402503,2025.17260273973,CHIKV_RUN_S53b61_2025,55.514751,-21.244228
3128,2019,REU.4.8_1,REU.4.6_1,0.0559020382990443,0.588934544015048,0.533032505716004,2025.11670070143,2025.17260273973,CHIKV_RUN_S53b73_2025,55.400593,-21.289238
4298,1907,REU.3.1_1,REU.3.1_1,0.0538863097452997,0.588934544015048,0.535048234269749,2025.11871642998,2025.17260273973,CHIKV_RUN_S15b81_2025,55.336592,-21.273767
5028,455,REU.4.8_1,REU.4.1_1,0.0534878586923275,0.588934544015048,0.535446685322721,2025.11911488103,2025.17260273973,CHIKV_RUN_S54b05_2025,55.475041,-21.168695
4537,1113,REU.4.3_1,REU.4.3_1,0.0511401869444743,0.588934544015048,0.537794357070574,2025.12146255278,2025.17260273973,CHIKV_RUN_S54b03_2025,55.53279,-21.257958
5839,1657,REU.4.3_1,REU.4.3_1,0.050435902250901,0.588934544015048,0.538498641764147,2025.12216683748,2025.17260273973,CHIKV_RUN_S15b76_2025,55.527948,-21.256723
5278,901,REU.4.3_1,REU.4.3_1,0.0467467661420176,0.588934544015048,0.542187777873031,2025.12585597358,2025.17260273973,CHIKV_RUN_S53b41_2025,55.539911,-21.299987
4299,1909,REU.3.1_1,REU.2.3_1,0.0436104302334638,0.588934544015048,0.545324113781585,2025.12899230949,2025.17260273973,CHIKV_RUN_S54b09_2025,55.467156,-20.886212
3746,1961,REU.3.1_1,REU.4.5_1,0.0422802111687182,0.588934544015048,0.54665433284633,2025.13032252856,2025.17260273973,CHIKV_RUN_S53b87_2025,55.609715,-21.376921
4350,3008,REU.3.2_1,REU.3.2_1,0.0421601977002339,0.588934544015048,0.546774346314814,2025.13044254203,2025.17260273973,CHIKV_RUN_S15b04_2025,55.340941,-21.241734
4318,2800,REU.3.1_1,REU.3.1_1,0.0421533150634139,0.588934544015048,0.546781228951635,2025.13044942466,2025.17260273973,CHIKV_RUN_S53b95_2025,55.366607,-21.253818
