node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,tipLabel,endLon,endLat
5357,5358,REU.2.3_1,REU.2.3_1,0.0213469027751457,0.408257577698033,0.386910674922887,2024.99125524054,2025.01260214332,NA,NA,NA
4839,4840,REU.3.1_1,REU.3.1_1,0.0157300857614555,0.408410845065662,0.392680759304206,2024.99702532492,2025.01275541068,NA,NA,NA
4436,4437,REU.4.3_1,REU.4.3_1,0.0146305994719957,0.409282289569373,0.394651690097377,2024.99899625572,2025.01362685519,NA,NA,NA
6086,2393,REU.3.1_1,REU.3.1_1,0.0615625307216636,0.409354064518144,0.34779153379648,2024.95213609942,2025.01369863014,CHIKV_RUN_S9b03_2025,55.35882,-21.240599
3851,897,REU.4.3_1,REU.2.3_1,0.0107113837415245,0.409354064518144,0.398642680776619,2025.0029872464,2025.01369863014,CHIKV_RUN_S12b64_2025,55.459069,-20.8973
4735,594,REU.4.3_1,REU.4.3_1,0.0106592067623039,0.409354064518144,0.39869485775584,2025.00303942337,2025.01369863014,CHIKV_RUN_S8b51_2025,55.582002,-21.275874
4840,1783,REU.3.1_1,REU.3.1_1,0.000943219452481658,0.409354064518144,0.408410845065662,2025.01275541068,2025.01369863014,CHIKV_RUN_S10b67_2025,55.368489,-21.256659
5689,5690,REU.3.1_1,REU.3.1_1,0.0714995478294858,0.409451062638052,0.337951514808566,2024.94229608043,2025.01379562826,NA,NA,NA
3451,3454,REU.4.5_1,REU.4.5_1,0.025576796721048,0.409587711062261,0.384010914341213,2024.98835547996,2025.01393227668,NA,NA,NA
3365,3373,REU.4.3_1,REU.4.3_1,0.0071830571283028,0.409744861725137,0.402561804596834,2025.00690637022,2025.01408942734,NA,NA,NA
4567,4579,REU.4.3_1,REU.4.3_1,0.0567989069414095,0.409812337087634,0.353013430146224,2024.95735799577,2025.01415690271,NA,NA,NA
3552,3553,REU.4.8_1,REU.4.8_1,0.0127086097572976,0.409973309305157,0.397264699547859,2025.00160926517,2025.01431787492,NA,NA,NA
3930,3931,REU.2.3_1,REU.2.3_1,0.0230986088938915,0.410022649132403,0.386924040238512,2024.99126860586,2025.01436721475,NA,NA,NA
5690,5691,REU.3.1_1,REU.3.1_1,0.000653875518178748,0.410104938156231,0.409451062638052,2025.01379562826,2025.01444950378,NA,NA,NA
5585,5586,REU.3.4_1,REU.3.4_1,0.00662648702719537,0.410311102042153,0.403684615014958,2025.00802918063,2025.01465566766,NA,NA,NA
5042,5043,REU.3.1_1,REU.2.1_1,0.0810731774726187,0.41043199344461,0.329358815971992,2024.93370338159,2025.01477655906,NA,NA,NA
5154,5155,REU.3.1_1,REU.3.1_1,0.0284702858226802,0.410602351934454,0.382132066111774,2024.98647663173,2025.01494691755,NA,NA,NA
3851,3852,REU.4.3_1,REU.4.3_1,0.0119888624098686,0.410631543186488,0.398642680776619,2025.0029872464,2025.01497610881,NA,NA,NA
3304,3305,REU.4.3_1,REU.4.3_1,0.0506792779531473,0.410907162087375,0.360227884134228,2024.96457244975,2025.01525172771,NA,NA,NA
6051,6052,REU.3.1_1,REU.3.1_1,0.0283978625708801,0.41101374239966,0.38261587982878,2024.98696044545,2025.01535830802,NA,NA,NA
4835,4836,REU.3.1_1,REU.3.1_1,0.0319208790389927,0.411092671291045,0.379171792252052,2024.98351635787,2025.01543723691,NA,NA,NA
3397,3398,REU.4.5_1,REU.4.5_1,0.0187350527587518,0.41109346628854,0.392358413529789,2024.99670297915,2025.01543803191,NA,NA,NA
4212,4218,REU.4.3_1,REU.4.3_1,0.098885409030825,0.411118853954013,0.312233444923188,2024.91657801054,2025.01546341957,NA,NA,NA
3612,3614,REU.4.3_1,REU.4.3_1,0.0300098235506794,0.41155127346653,0.38154144991585,2024.98588601553,2025.01589583909,NA,NA,NA
4218,4222,REU.4.3_1,REU.4.3_1,0.000498736044186932,0.4116175899982,0.411118853954013,2025.01546341957,2025.01596215562,NA,NA,NA
5052,5053,REU.4.5_1,REU.4.5_1,0.00609298849375561,0.411651087391781,0.405558098898025,2025.00990266452,2025.01599565301,NA,NA,NA
3373,3381,REU.4.3_1,REU.4.3_1,0.00195038602561548,0.411695247750752,0.409744861725137,2025.01408942734,2025.01603981337,NA,NA,NA
5536,2622,REU.3.1_1,REU.3.1_1,0.128678110597485,0.412093790545501,0.283415679948016,2024.88776024557,2025.01643835616,CHIKV_RUN_S9b05_2025,55.365654,-21.258541
5806,2801,REU.3.1_1,REU.3.1_1,0.0387476069691498,0.412093790545501,0.373346183576351,2024.9776907492,2025.01643835616,CHIKV_RUN_S9b12_2025,55.367555,-21.25695
4931,2586,REU.3.1_1,REU.3.1_1,0.0350912236748053,0.412093790545501,0.377002566870696,2024.98134713249,2025.01643835616,CHIKV_RUN_S9b14_2025,55.368418,-21.257105
5770,2553,REU.4.3_1,REU.4.3_1,0.0161814473209015,0.412093790545501,0.395912343224599,2025.00025690884,2025.01643835616,CHIKV_RUN_S8b59_2025,55.523946,-21.237275
5043,2384,REU.2.1_1,REU.2.1_1,0.00166179710089065,0.412093790545501,0.41043199344461,2025.01477655906,2025.01643835616,CHIKV_RUN_S54b32_2025,55.385431,-20.986796
3177,3200,REU.4.3_1,REU.4.3_1,0.06758612034146,0.412314177814448,0.344728057472988,2024.94907262309,2025.01665874343,NA,NA,NA
3532,3533,REU.4.8_1,REU.4.8_1,0.0217882402800208,0.412617778031159,0.390829537751138,2024.99517410337,2025.01696234365,NA,NA,NA
5868,5877,REU.3.1_1,REU.4.6_1,0.0475476837633539,0.412727750644857,0.365180066881503,2024.9695246325,2025.01707231626,NA,NA,NA
4570,4571,REU.4.3_1,REU.4.3_1,0.0134114833344375,0.413001363514565,0.399589880180127,2025.0039344458,2025.01734592913,NA,NA,NA
4111,4112,REU.4.3_1,REU.4.3_1,0.0627509530408661,0.413399373601904,0.350648420561038,2024.95499298618,2025.01774393922,NA,NA,NA
5053,5054,REU.4.5_1,REU.4.5_1,0.00179418643270202,0.413445273824483,0.411651087391781,2025.01599565301,2025.01778983944,NA,NA,NA
6149,6152,REU.3.1_1,REU.3.1_1,0.0247417471309587,0.413458308483603,0.388716561352645,2024.99306112697,2025.0178028741,NA,NA,NA
4437,4439,REU.4.3_1,REU.4.3_1,0.00425983937631469,0.413542128945688,0.409282289569373,2025.01362685519,2025.01788669456,NA,NA,NA
5615,5643,REU.3.4_1,REU.3.4_1,0.0443806318146472,0.414133705899803,0.369753074085156,2024.9740976397,2025.01847827152,NA,NA,NA
3633,3634,REU.4.3_1,REU.4.3_1,0.0639970756496929,0.414463095800398,0.350466020150705,2024.95481058577,2025.01880766142,NA,NA,NA
5215,5216,REU.3.1_1,REU.3.1_1,0.0301511241770169,0.414483967362545,0.384332843185529,2024.9886774088,2025.01882853298,NA,NA,NA
3964,3965,REU.4.3_1,REU.4.3_1,0.00820041686462236,0.414669817211351,0.406469400346729,2025.01081396597,2025.01901438283,NA,NA,NA
4361,4362,REU.4.3_1,REU.4.3_1,0.05483349714772,0.414740772216717,0.359907275068997,2024.96425184069,2025.01908533784,NA,NA,NA
4889,4890,REU.3.1_1,REU.3.1_1,0.0810567576092405,0.414792423071828,0.333735665462587,2024.93808023108,2025.01913698869,NA,NA,NA
4972,16,REU.3.1_1,REU.3.1_1,0.012230060153158,0.414833516572858,0.4026034564197,2025.00694802204,2025.01917808219,CHIKV_RUN_S9b07_2025,55.373644,-21.266206
5155,2618,REU.3.1_1,REU.3.1_1,0.00423116463840434,0.414833516572858,0.410602351934454,2025.01494691755,2025.01917808219,CHIKV_RUN_S9b13_2025,55.365414,-21.258661
5491,5492,REU.3.1_1,REU.4.8_1,0.0415664715593749,0.414955285629223,0.373388814069849,2024.97773337969,2025.01929985125,NA,NA,NA
5155,5156,REU.3.1_1,REU.3.1_1,0.00443004763303834,0.415032399567492,0.410602351934454,2025.01494691755,2025.01937696519,NA,NA,NA
5054,5055,REU.4.5_1,REU.4.5_1,0.00169804539959939,0.415143319224082,0.413445273824483,2025.01778983944,2025.01948788484,NA,NA,NA
5825,5826,REU.3.1_1,REU.3.1_1,0.0131087713840031,0.415577434121329,0.402468662737326,2025.00681322836,2025.01992199974,NA,NA,NA
5448,5449,REU.4.6_1,REU.4.6_1,0.0292409619542336,0.415620970519776,0.386380008565543,2024.99072457418,2025.01996553614,NA,NA,NA
6206,6207,REU.3.1_1,REU.3.1_1,0.0715095683912365,0.415938454264086,0.34442888587285,2024.94877345149,2025.02028301988,NA,NA,NA
5393,5398,REU.2.3_1,REU.2.3_1,0.0338706448117995,0.41620362982419,0.382332985012391,2024.98667755063,2025.02054819544,NA,NA,NA
3671,3672,REU.4.3_1,REU.4.3_1,0.0105688523661553,0.41620416809362,0.405635315727464,2025.00997988135,2025.02054873371,NA,NA,NA
5807,5810,REU.3.1_1,REU.3.1_1,0.0234693871651078,0.416286265076299,0.392816877911191,2024.99716144353,2025.0206308307,NA,NA,NA
5574,5575,REU.3.1_1,REU.3.1_1,0.0436562416882035,0.416338534025697,0.372682292337493,2024.97702685796,2025.02068309964,NA,NA,NA
3564,3565,REU.4.3_1,REU.4.3_1,0.0476915182086777,0.416348716861515,0.368657198652837,2024.97300176427,2025.02069328248,NA,NA,NA
5770,5771,REU.4.3_1,REU.4.3_1,0.0205422938460044,0.416454637070604,0.395912343224599,2025.00025690884,2025.02079920269,NA,NA,NA
5268,5269,REU.3.1_1,REU.3.1_1,0.134631038652685,0.416617655842173,0.281986617189489,2024.88633118281,2025.02096222146,NA,NA,NA
4167,4201,REU.4.3_1,REU.4.3_1,0.0364867802047498,0.416696298146575,0.380209517941826,2024.98455408356,2025.02104086377,NA,NA,NA
5358,5359,REU.2.3_1,REU.2.3_1,0.00857929177733685,0.416836869475369,0.408257577698033,2025.01260214332,2025.02118143509,NA,NA,NA
4870,4871,REU.3.1_1,REU.3.1_1,0.0536452598808003,0.416942078725182,0.363296818844382,2024.96764138446,2025.02128664434,NA,NA,NA
3552,3554,REU.4.8_1,REU.4.8_1,0.019707430432242,0.416972129980101,0.397264699547859,2025.00160926517,2025.0213166956,NA,NA,NA
5672,5673,REU.3.1_1,REU.4.8_1,0.0834809738812536,0.416994552479145,0.333513578597892,2024.93785814422,2025.0213391181,NA,NA,NA
5358,5382,REU.2.3_1,REU.2.3_1,0.00876598913610271,0.417023566834135,0.408257577698033,2025.01260214332,2025.02136813245,NA,NA,NA
4456,4457,REU.4.3_1,REU.4.3_1,0.0191929597209203,0.41706984100584,0.397876881284919,2025.0022214469,2025.02141440662,NA,NA,NA
3271,3272,REU.4.8_1,REU.4.8_1,0.0196213039636812,0.417210627474306,0.397589323510625,2025.00193388913,2025.02155519309,NA,NA,NA
4167,4168,REU.4.3_1,REU.4.3_1,0.0370075703229394,0.417217088264765,0.380209517941826,2024.98455408356,2025.02156165388,NA,NA,NA
5251,5252,REU.3.1_1,REU.3.1_1,0.0509097396073581,0.417541848068416,0.366632108461058,2024.97097667408,2025.02188641369,NA,NA,NA
5884,2552,REU.3.1_1,REU.3.1_1,0.0384510565728804,0.417573242600216,0.379122186027335,2024.98346675165,2025.02191780822,CHIKV_RUN_S9b44_2025,55.365035,-21.259783
5537,5548,REU.2.3_1,REU.2.3_1,0.0456433837681579,0.418087915103639,0.372444531335481,2024.97678909695,2025.02243248072,NA,NA,NA
3161,3162,REU.4.3_1,REU.4.3_1,0.010646466335678,0.418185600106743,0.407539133771065,2025.01188369939,2025.02253016573,NA,NA,NA
3397,3403,REU.4.5_1,REU.4.5_1,0.0258758779323015,0.41823429146209,0.392358413529789,2024.99670297915,2025.02257885708,NA,NA,NA
5359,5361,REU.2.3_1,REU.2.3_1,0.00140907762576647,0.418245947101136,0.416836869475369,2025.02118143509,2025.02259051272,NA,NA,NA
4108,4109,REU.4.3_1,REU.4.3_1,0.104220491327638,0.418555756811287,0.314335265483648,2024.9186798311,2025.02290032243,NA,NA,NA
5317,5322,REU.3.4_1,REU.3.4_1,0.0956607344901865,0.41868929837066,0.323028563880474,2024.9273731295,2025.02303386399,NA,NA,NA
3272,3273,REU.4.8_1,REU.4.8_1,0.00156628393919134,0.418776911413498,0.417210627474306,2025.02155519309,2025.02312147703,NA,NA,NA
3305,3306,REU.4.3_1,REU.4.3_1,0.00832255374660329,0.419229715833979,0.410907162087375,2025.01525172771,2025.02357428145,NA,NA,NA
6207,6210,REU.3.1_1,REU.3.1_1,0.00329906477533581,0.419237519039422,0.415938454264086,2025.02028301988,2025.02358208466,NA,NA,NA
4407,4408,REU.4.3_1,REU.4.3_1,0.0390282369829353,0.419244563955671,0.380216326972735,2024.98456089259,2025.02358912957,NA,NA,NA
4704,4705,REU.4.3_1,REU.4.3_1,0.0610201852809886,0.419401569639981,0.358381384358992,2024.96272594998,2025.02374613526,NA,NA,NA
5108,5128,REU.4.5_1,REU.4.5_1,0.0499210655913234,0.41948850914203,0.369567443550707,2024.97391200917,2025.02383307476,NA,NA,NA
4457,4458,REU.4.3_1,REU.4.3_1,0.00249735747751278,0.419567198483352,0.41706984100584,2025.02141440662,2025.0239117641,NA,NA,NA
5706,5738,REU.3.1_1,REU.4.3_1,0.0269841403733406,0.420142456206667,0.393158315833326,2024.99750288145,2025.02448702183,NA,NA,NA
3759,3761,REU.4.3_1,REU.4.3_1,0.0239021839356577,0.420257728752063,0.396355544816406,2025.00070011044,2025.02460229437,NA,NA,NA
5464,1815,REU.4.6_1,REU.4.6_1,0.0441485534066044,0.420312968627801,0.376164415221196,2024.98050898084,2025.02465753425,CHIKV_RUN_S15b64_2025,55.440285,-21.263275
4839,2795,REU.3.1_1,REU.4.6_1,0.0276322093235941,0.420312968627801,0.392680759304206,2024.99702532492,2025.02465753425,CHIKV_RUN_S12b06_2025,55.437936,-21.26189
6077,3070,REU.3.1_1,REU.3.1_1,0.0122005629492643,0.420312968627801,0.408112405678536,2025.0124569713,2025.02465753425,CHIKV_RUN_S12b51_2025,55.363068,-21.255442
6210,3043,REU.3.1_1,REU.3.1_1,0.0010754495883788,0.420312968627801,0.419237519039422,2025.02358208466,2025.02465753425,CHIKV_RUN_S9b35_2025,55.357447,-21.258959
5615,5616,REU.3.4_1,REU.3.4_1,0.0507138668671842,0.42046694095234,0.369753074085156,2024.9740976397,2025.02481150657,NA,NA,NA
4764,4765,REU.4.3_1,REU.4.3_1,0.0310644344192885,0.420496227611574,0.389431793192286,2024.99377635881,2025.02484079323,NA,NA,NA
5585,5598,REU.3.4_1,REU.3.4_1,0.0168197983054463,0.420504413320404,0.403684615014958,2025.00802918063,2025.02484897894,NA,NA,NA
4977,4983,REU.3.5_1,REU.2.3_1,0.031638426826509,0.420593965754402,0.388955538927893,2024.99330010455,2025.02493853137,NA,NA,NA
4279,4280,REU.4.3_1,REU.3.5_1,0.0222124494315205,0.420802481790836,0.398590032359315,2025.00293459798,2025.02514704741,NA,NA,NA
3340,3341,REU.4.3_1,REU.4.4_1,0.0142612906580152,0.42080531409508,0.406544023437065,2025.01088858906,2025.02514987971,NA,NA,NA
3454,3455,REU.4.5_1,REU.4.5_1,0.0113095257669047,0.420897236829166,0.409587711062261,2025.01393227668,2025.02524180245,NA,NA,NA
3644,3645,REU.4.3_1,REU.4.3_1,0.0552378010531924,0.421126870098254,0.365889069045062,2024.97023363466,2025.02547143572,NA,NA,NA
4501,4507,REU.2.3_1,REU.2.3_1,0.0255906754364048,0.421133980353631,0.395543304917226,2024.99988787054,2025.02547854597,NA,NA,NA
3498,3499,REU.4.3_1,REU.4.8_1,0.107077338307195,0.421329193476107,0.314251855168911,2024.91859642079,2025.0256737591,NA,NA,NA
3499,3501,REU.4.8_1,REU.4.8_1,0.000117364169977208,0.421446557646084,0.421329193476107,2025.0256737591,2025.02579112326,NA,NA,NA
3815,3816,REU.4.3_1,REU.4.3_1,0.0555268614459495,0.421458049856037,0.365931188410087,2024.97027575403,2025.02580261547,NA,NA,NA
5575,5576,REU.3.1_1,REU.3.1_1,0.00516556597690065,0.421504100002597,0.416338534025697,2025.02068309964,2025.02584866562,NA,NA,NA
3272,3281,REU.4.8_1,REU.4.8_1,0.00447822561000499,0.421688853084311,0.417210627474306,2025.02155519309,2025.0260334187,NA,NA,NA
4606,4607,REU.4.3_1,REU.4.3_1,0.0384872652710644,0.421827542066568,0.383340276795504,2024.98768484241,2025.02617210769,NA,NA,NA
6131,6140,REU.4.3_1,REU.4.3_1,0.0146646811716772,0.421839524562854,0.407174843391177,2025.01151940901,2025.02618409018,NA,NA,NA
5154,5179,REU.3.1_1,REU.3.1_1,0.0397899430119394,0.421922009123713,0.382132066111774,2024.98647663173,2025.02626657474,NA,NA,NA
6103,6104,REU.4.3_1,REU.4.3_1,0.0237130086095353,0.421942154147695,0.39822914553816,2025.00257371116,2025.02628671977,NA,NA,NA
5557,5564,REU.3.4_1,REU.3.4_1,0.0249207472948295,0.422135915978909,0.397215168684079,2025.0015597343,2025.0264804816,NA,NA,NA
4236,4237,REU.4.3_1,REU.4.3_1,0.118334122810521,0.422404312121174,0.304070189310653,2024.90841475493,2025.02674887774,NA,NA,NA
5398,5399,REU.2.3_1,REU.2.3_1,0.00626491747158942,0.422468547295779,0.41620362982419,2025.02054819544,2025.02681311291,NA,NA,NA
3820,3821,REU.4.3_1,REU.4.3_1,0.0324759022040527,0.422505511367915,0.390029609163863,2024.99437417478,2025.02685007699,NA,NA,NA
4087,4088,REU.4.3_1,REU.4.3_1,0.1191047668873,0.422509767610707,0.303405000723407,2024.90774956634,2025.02685433323,NA,NA,NA
3964,3969,REU.4.3_1,REU.4.3_1,0.016055612957629,0.422525013304358,0.406469400346729,2025.01081396597,2025.02686957892,NA,NA,NA
5108,5109,REU.4.5_1,REU.4.5_1,0.0530425289588298,0.422609972509537,0.369567443550707,2024.97391200917,2025.02695453813,NA,NA,NA
5707,5708,REU.3.1_1,REU.3.1_1,0.0290774871942836,0.422874793301974,0.393797306107691,2024.99814187173,2025.02721935892,NA,NA,NA
3969,3977,REU.4.3_1,REU.4.3_1,0.0003780577632847,0.422903071067642,0.422525013304358,2025.02686957892,2025.02724763669,NA,NA,NA
6077,6078,REU.3.1_1,REU.3.1_1,0.0148001432527598,0.422912548931296,0.408112405678536,2025.0124569713,2025.02725711455,NA,NA,NA
5898,5899,REU.3.1_1,REU.2.3_1,0.0301852349101354,0.422992255353208,0.392807020443072,2024.99715158606,2025.02733682097,NA,NA,NA
5449,5450,REU.4.6_1,REU.4.6_1,0.00748041888427364,0.42310138940405,0.415620970519776,2025.01996553614,2025.02744595502,NA,NA,NA
3223,3224,REU.4.3_1,REU.4.8_1,0.0413598010583588,0.423406273793066,0.382046472734707,2024.98639103835,2025.02775083941,NA,NA,NA
4568,4569,REU.4.3_1,REU.4.3_1,0.0280201769459347,0.423751720207205,0.39573154326127,2025.00007610888,2025.02809628583,NA,NA,NA
4056,4057,REU.4.4_1,REU.4.4_1,0.0274160329710986,0.423974815040251,0.396558782069152,2025.00090334769,2025.02831938066,NA,NA,NA
5382,5383,REU.2.3_1,REU.2.3_1,0.00719008751010497,0.42421365434424,0.417023566834135,2025.02136813245,2025.02855821996,NA,NA,NA
6149,6150,REU.3.1_1,REU.3.1_1,0.0355312714545094,0.424247832807154,0.388716561352645,2024.99306112697,2025.02859239843,NA,NA,NA
4607,4608,REU.4.3_1,REU.4.3_1,0.00245901959366679,0.424286561660235,0.421827542066568,2025.02617210769,2025.02863112728,NA,NA,NA
5643,5644,REU.3.4_1,REU.3.4_1,0.0101680418461511,0.424301747745954,0.414133705899803,2025.01847827152,2025.02864631336,NA,NA,NA
5026,5027,REU.4.3_1,REU.4.3_1,0.0187300126817718,0.4243702907448,0.405640278063028,2025.00998484368,2025.02871485636,NA,NA,NA
5492,5493,REU.4.8_1,REU.4.8_1,0.00948751427318184,0.424442799902405,0.414955285629223,2025.01929985125,2025.02878736552,NA,NA,NA
4478,4479,REU.4.8_1,REU.4.8_1,0.0394613127214914,0.424509617033279,0.385048304311787,2024.98939286993,2025.02885418265,NA,NA,NA
5027,5028,REU.4.3_1,REU.4.3_1,0.000352257512900245,0.4247225482577,0.4243702907448,2025.02871485636,2025.02906711388,NA,NA,NA
3417,3418,REU.4.5_1,REU.4.5_1,0.0656746452521084,0.425174512025607,0.359499866773499,2024.96384443239,2025.02951907764,NA,NA,NA
4650,4651,REU.4.3_1,REU.4.3_1,0.0251190077364222,0.425470324279129,0.400351316542707,2025.00469588216,2025.0298148899,NA,NA,NA
6090,6098,REU.4.3_1,REU.4.6_1,0.0179985731304154,0.425515105359368,0.407516532228953,2025.01186109785,2025.02985967098,NA,NA,NA
6052,6053,REU.3.1_1,REU.3.1_1,0.0145106836324906,0.425524426032151,0.41101374239966,2025.01535830802,2025.02986899165,NA,NA,NA
5382,5387,REU.2.3_1,REU.2.3_1,0.00858531628722381,0.425608883121359,0.417023566834135,2025.02136813245,2025.02995344874,NA,NA,NA
4972,4973,REU.3.1_1,REU.3.1_1,0.0231615083424527,0.425764964762153,0.4026034564197,2025.00694802204,2025.03010953038,NA,NA,NA
5616,5617,REU.3.4_1,REU.3.4_1,0.00540966924441688,0.425876610196757,0.42046694095234,2025.02481150657,2025.03022117582,NA,NA,NA
3947,3948,REU.4.3_1,REU.4.3_1,0.0452681680558604,0.425950935600098,0.380682767544237,2024.98502733316,2025.03029550122,NA,NA,NA
4764,4785,REU.4.3_1,REU.4.3_1,0.0365274325177107,0.425959225709996,0.389431793192286,2024.99377635881,2025.03030379133,NA,NA,NA
5644,5647,REU.3.4_1,REU.3.4_1,0.00194718813053951,0.426248935876494,0.424301747745954,2025.02864631336,2025.0305935015,NA,NA,NA
3564,3568,REU.4.3_1,REU.4.3_1,0.0579712387976075,0.426628437450445,0.368657198652837,2024.97300176427,2025.03097300307,NA,NA,NA
3533,3544,REU.4.8_1,REU.4.8_1,0.0140710229132899,0.426688800944449,0.412617778031159,2025.01696234365,2025.03103336656,NA,NA,NA
5617,5618,REU.3.4_1,REU.3.4_1,0.000912807509601654,0.426789417706358,0.425876610196757,2025.03022117582,2025.03113398333,NA,NA,NA
4929,4930,REU.3.1_1,REU.3.1_1,0.0347065410408205,0.427022970967359,0.392316429926538,2024.99666099555,2025.03136753659,NA,NA,NA
3418,3419,REU.4.5_1,REU.4.5_1,0.00186484833638256,0.42703936036199,0.425174512025607,2025.02951907764,2025.03138392598,NA,NA,NA
4135,4136,REU.4.3_1,REU.4.3_1,0.0604560821499472,0.427252562968879,0.366796480818932,2024.97114104644,2025.03159712859,NA,NA,NA
3554,3555,REU.4.8_1,REU.4.8_1,0.0104337933476338,0.427405923327735,0.416972129980101,2025.0213166956,2025.03175048895,NA,NA,NA
4136,4137,REU.4.3_1,REU.4.3_1,0.000288089910637002,0.427540652879516,0.427252562968879,2025.03159712859,2025.0318852185,NA,NA,NA
5722,5730,REU.3.1_1,REU.3.1_1,0.0262417689650866,0.427560821917447,0.40131905295236,2025.00566361857,2025.03190538754,NA,NA,NA
5730,5731,REU.3.1_1,REU.3.1_1,0.000290148943832502,0.427850970861279,0.427560821917447,2025.03190538754,2025.03219553648,NA,NA,NA
3702,3703,REU.4.3_1,REU.4.3_1,0.11037925368159,0.427885923492095,0.317506669810505,2024.92185123543,2025.03223048911,NA,NA,NA
3868,3876,REU.4.3_1,REU.4.3_1,0.0289049502399381,0.427931827975361,0.399026877735422,2025.00337144335,2025.03227639359,NA,NA,NA
5137,5138,REU.3.1_1,REU.4.8_1,0.124681810372899,0.428460894893927,0.303779084521028,2024.90812365014,2025.03280546051,NA,NA,NA
4579,4592,REU.4.3_1,REU.4.3_1,0.0186636469384729,0.428475984026107,0.409812337087634,2025.01415690271,2025.03282054965,NA,NA,NA
5216,2636,REU.3.1_1,REU.3.1_1,0.0140481793473273,0.428532146709873,0.414483967362545,2025.01882853298,2025.03287671233,CHIKV_RUN_S9b41_2025,55.36684,-21.253691
5492,1920,REU.4.8_1,REU.4.8_1,0.0135768610806493,0.428532146709873,0.414955285629223,2025.01929985125,2025.03287671233,CHIKV_RUN_S10b66_2025,55.463444,-21.340653
3977,1455,REU.4.3_1,REU.4.3_1,0.00562907564223025,0.428532146709873,0.422903071067642,2025.02724763669,2025.03287671233,CHIKV_RUN_S8b64_2025,55.511546,-21.290774
6078,2009,REU.3.1_1,REU.3.1_1,0.00561959777857668,0.428532146709873,0.422912548931296,2025.02725711455,2025.03287671233,CHIKV_RUN_S9b55_2025,55.369315,-21.25742
