node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,tipLabel,endLon,endLat
4529,4530,REU.3.5_1,REU.3.5_1,0.019129675182222,0.560429252511981,0.541299577329759,2025.13607114517,2025.15520082035,NA,NA,NA
5835,5836,REU.3.5_1,REU.3.5_1,0.00122683130283296,0.560443634263948,0.559216802961115,2025.1539883708,2025.1552152021,NA,NA,NA
4770,4772,REU.4.3_1,REU.4.3_1,0.0352300066339303,0.560612766991691,0.525382760357761,2025.1201543282,2025.15538433483,NA,NA,NA
6137,6138,REU.2.3_1,REU.2.3_1,0.0416718238182225,0.560642788652138,0.518970964833915,2025.11374253267,2025.15541435649,NA,NA,NA
3884,3888,REU.3.2_1,REU.3.2_1,0.067583990474203,0.560677432609273,0.49309344213507,2025.08786500998,2025.15544900045,NA,NA,NA
4146,4147,REU.3.1_1,REU.3.1_1,0.0150424778246836,0.56090294532966,0.545860467504977,2025.14063203535,2025.15567451317,NA,NA,NA
3550,3551,REU.3.1_1,REU.3.1_1,0.0246793372287906,0.560913845555366,0.536234508326576,2025.13100607617,2025.1556854134,NA,NA,NA
3140,3141,REU.3.1_1,REU.3.1_1,0.0763145249377114,0.560996314525284,0.484681789587573,2025.07945335743,2025.15576788237,NA,NA,NA
6179,6180,REU.4.3_1,REU.2.3_1,0.0443723195438379,0.561107629227481,0.516735309683643,2025.11150687752,2025.15587919707,NA,NA,NA
3847,3851,REU.4.5_1,REU.4.5_1,0.0430082644176424,0.561113105497227,0.518104841079585,2025.11287640892,2025.15588467334,NA,NA,NA
4847,4848,REU.4.8_1,REU.4.8_1,0.0297845391365334,0.56116534491188,0.531380805775347,2025.12615237362,2025.15593691275,NA,NA,NA
5634,5635,REU.4.8_1,REU.4.8_1,0.0180746532458866,0.561166443119117,0.54309178987323,2025.13786335771,2025.15593801096,NA,NA,NA
5771,5772,REU.4.5_1,REU.4.5_1,0.0289815742165009,0.561211429874442,0.532229855657941,2025.1270014235,2025.15598299771,NA,NA,NA
4076,2464,REU.3.4_1,REU.3.4_1,0.087082362457271,0.561392815721431,0.47431045326416,2025.0690820211,2025.15616438356,CHIKV_RUN_S14b35_2025,55.310861,-21.220284
3823,2099,REU.4.5_1,REU.4.5_1,0.0427783726102964,0.561392815721431,0.518614443111134,2025.11338601095,2025.15616438356,CHIKV_RUN_S14b26_2025,55.632211,-21.332511
4793,615,REU.4.8_1,REU.4.8_1,0.0273954065409756,0.561392815721431,0.533997409180455,2025.12876897702,2025.15616438356,CHIKV_RUN_S14b10_2025,55.489611,-21.276861
5103,1515,REU.4.3_1,REU.2.2_1,0.025186719099233,0.561392815721431,0.536206096622198,2025.13097766446,2025.15616438356,CHIKV_RUN_S35b79_2025,55.300556,-20.942792
4996,711,REU.4.3_1,REU.4.3_1,0.0222467728261048,0.561392815721431,0.539146042895326,2025.13391761074,2025.15616438356,CHIKV_RUN_S14b31_2025,55.487883,-21.255229
5685,1257,REU.4.4_1,REU.4.4_1,0.0178992947117544,0.561392815721431,0.543493521009676,2025.13826508885,2025.15616438356,CHIKV_RUN_S14b37_2025,55.561036,-21.338621
5244,388,REU.4.3_1,REU.4.3_1,0.0177524931412262,0.561392815721431,0.543640322580205,2025.13841189042,2025.15616438356,CHIKV_RUN_S35b73_2025,55.522762,-21.281672
4383,3055,REU.3.1_1,REU.3.2_1,0.0132567380901489,0.561392815721431,0.548136077631282,2025.14290764547,2025.15616438356,CHIKV_RUN_S14b25_2025,55.336888,-21.2427
4566,1312,REU.4.3_1,REU.4.3_1,0.011032219439373,0.561392815721431,0.550360596282058,2025.14513216412,2025.15616438356,CHIKV_RUN_S14b23_2025,55.524084,-21.278363
4459,4460,REU.3.2_1,REU.3.2_1,0.0107159144588772,0.561441710614207,0.550725796155329,2025.145497364,2025.15621327845,NA,NA,NA
4103,4105,REU.3.4_1,REU.2.3_1,0.0354250865006307,0.561683830609847,0.526258744109217,2025.12103031195,2025.15645539845,NA,NA,NA
5369,5370,REU.4.3_1,REU.4.3_1,0.00557830327368602,0.561800943247336,0.55622263997365,2025.15099420781,2025.15657251109,NA,NA,NA
5416,5417,REU.4.3_1,REU.4.3_1,0.0220497051478019,0.561833287239332,0.53978358209153,2025.13455514993,2025.15660485508,NA,NA,NA
6175,6176,REU.4.3_1,REU.4.3_1,0.0428880587545297,0.561881237950724,0.518993179196194,2025.11376474704,2025.15665280579,NA,NA,NA
3525,3529,REU.4.8_1,REU.4.8_1,0.0357216975869805,0.561885523395178,0.526163825808197,2025.12093539365,2025.15665709124,NA,NA,NA
5070,5071,REU.3.5_1,REU.3.5_1,0.0359604407890992,0.562223190824877,0.526262750035778,2025.12103431788,2025.15699475867,NA,NA,NA
4590,4591,REU.4.5_1,REU.4.5_1,0.0318180891849896,0.562380230450019,0.530562141265029,2025.12533370911,2025.15715179829,NA,NA,NA
3693,3704,REU.2.5_1,REU.2.3_1,0.117756754393399,0.562496579460509,0.44473982506711,2025.03951139291,2025.1572681473,NA,NA,NA
5475,5476,REU.4.3_1,REU.4.3_1,0.0215497527148539,0.562600832492984,0.54105107977813,2025.13582264762,2025.15737240033,NA,NA,NA
3289,3290,REU.4.8_1,REU.4.8_1,0.101339218355624,0.562658949015365,0.461319730659741,2025.0560912985,2025.15743051686,NA,NA,NA
5845,5846,REU.4.8_1,REU.4.8_1,0.0784687650456231,0.562674836031163,0.48420607098554,2025.07897763883,2025.15744640387,NA,NA,NA
3282,3283,REU.4.8_1,REU.4.8_1,0.0292301393053336,0.562710418834075,0.533480279528742,2025.12825184737,2025.15748198667,NA,NA,NA
3917,3918,REU.4.5_1,REU.4.8_1,0.00871493230040987,0.56303892640405,0.55432399410364,2025.14909556194,2025.15781049424,NA,NA,NA
4723,4724,REU.3.5_1,REU.4.3_1,0.0194887817748113,0.563058350302665,0.543569568527853,2025.13834113637,2025.15782991814,NA,NA,NA
5062,5065,REU.3.5_1,REU.2.3_1,0.120131977717894,0.563126043667278,0.442994065949383,2025.03776563379,2025.15789761151,NA,NA,NA
4055,4056,REU.2.3_1,REU.2.3_1,0.0256153349031332,0.563155213508702,0.537539878605569,2025.13231144645,2025.15792678135,NA,NA,NA
5420,5421,REU.4.3_1,REU.4.3_1,0.0280729956816351,0.563251708834667,0.535178713153032,2025.12995028099,2025.15802327667,NA,NA,NA
4530,4531,REU.3.5_1,REU.3.5_1,0.00301023058495697,0.563439483096938,0.560429252511981,2025.15520082035,2025.15821105094,NA,NA,NA
3851,3852,REU.4.5_1,REU.4.5_1,0.00232699257748914,0.563440098074716,0.561113105497227,2025.15588467334,2025.15821166591,NA,NA,NA
4871,4872,REU.4.8_1,REU.4.8_1,0.053203119495163,0.563457483043467,0.510254363548304,2025.10502593139,2025.15822905088,NA,NA,NA
4124,4125,REU.4.8_1,REU.4.8_1,0.0129940825717967,0.563463642899226,0.550469560327429,2025.14524112817,2025.15823521074,NA,NA,NA
3888,3889,REU.3.2_1,REU.3.2_1,0.00278717619911495,0.563464608808388,0.560677432609273,2025.15544900045,2025.15823617665,NA,NA,NA
5322,5323,REU.4.8_1,REU.3.5_1,0.00989583878367595,0.563531300569344,0.553635461785668,2025.14840702963,2025.15830286841,NA,NA,NA
5579,5580,REU.4.8_1,REU.4.8_1,0.00843199552085483,0.563660174990119,0.555228179469264,2025.14999974731,2025.15843174283,NA,NA,NA
3780,3781,REU.4.5_1,REU.4.5_1,0.00645540812322076,0.563680016490034,0.557224608366813,2025.15199617621,2025.15845158433,NA,NA,NA
3176,3179,REU.4.8_1,REU.4.8_1,0.105616660100236,0.563929146622684,0.458312486522448,2025.05308405436,2025.15870071446,NA,NA,NA
4591,4594,REU.4.5_1,REU.4.5_1,0.00160573202509107,0.56398596247511,0.562380230450019,2025.15715179829,2025.15875753032,NA,NA,NA
5293,5295,REU.2.3_1,REU.2.3_1,0.0307272126191995,0.564061320738553,0.533334108119354,2025.12810567596,2025.15883288858,NA,NA,NA
3515,3060,REU.3.1_1,REU.4.3_1,0.0950433559801435,0.564132541748788,0.469089185768645,2025.06386075361,2025.15890410959,CHIKV_RUN_S14b21_2025,55.498797,-21.258041
5678,1209,REU.4.4_1,REU.4.4_1,0.0268669006137726,0.564132541748788,0.537265641135016,2025.13203720898,2025.15890410959,CHIKV_RUN_S14b22_2025,55.55582,-21.342746
3261,2259,REU.4.3_1,REU.4.3_1,0.0227520982325466,0.564132541748788,0.541380443516241,2025.13615201136,2025.15890410959,CHIKV_RUN_S14b24_2025,55.516538,-21.280238
3319,3320,REU.2.3_1,REU.2.3_1,0.0901106374938999,0.564146072376045,0.474035434882145,2025.06880700272,2025.15891764022,NA,NA,NA
3535,3536,REU.4.3_1,REU.4.3_1,0.0188480279846548,0.564208871630461,0.545360843645807,2025.14013241149,2025.15898043947,NA,NA,NA
4138,4141,REU.4.6_1,REU.4.8_1,0.0873604383186986,0.56424458007558,0.476884141756881,2025.0716557096,2025.15901614792,NA,NA,NA
3699,3702,REU.2.5_1,REU.2.5_1,0.0112035366958378,0.564289620261331,0.553086083565493,2025.14785765141,2025.1590611881,NA,NA,NA
3742,3743,REU.4.6_1,REU.4.6_1,0.0687928687067627,0.564340333562833,0.495547464856071,2025.0903190327,2025.1591119014,NA,NA,NA
6102,6103,REU.2.3_1,REU.2.3_1,0.0180971298875334,0.564389977562711,0.546292847675177,2025.14106441552,2025.1591615454,NA,NA,NA
3974,3975,REU.4.8_1,REU.4.8_1,0.0111818391538471,0.564472202007138,0.553290362853291,2025.14806193069,2025.15924376985,NA,NA,NA
3441,3442,REU.4.8_1,REU.4.8_1,0.0211569032354622,0.564514436814186,0.543357533578724,2025.13812910142,2025.15928600465,NA,NA,NA
3874,3875,REU.3.1_1,REU.3.1_1,0.110736726553876,0.564577026542677,0.453840299988802,2025.04861186783,2025.15934859438,NA,NA,NA
3866,3867,REU.4.8_1,REU.4.8_1,0.0285756893379202,0.564654157730612,0.536078468392691,2025.13085003623,2025.15942572557,NA,NA,NA
5062,5063,REU.3.5_1,REU.3.5_1,0.121661073020891,0.564655138970274,0.442994065949383,2025.03776563379,2025.15942670681,NA,NA,NA
5507,5508,REU.4.3_1,REU.2.3_1,0.0686807357241498,0.564673600339149,0.495992864614999,2025.09076443246,2025.15944516818,NA,NA,NA
4240,4248,REU.4.3_1,REU.4.3_1,0.0651462691258979,0.564840930366909,0.499694661241011,2025.09446622908,2025.15961249821,NA,NA,NA
5758,5763,REU.4.3_1,REU.4.3_1,0.0536229925721315,0.564857770753446,0.511234778181314,2025.10600634602,2025.15962933859,NA,NA,NA
4933,4934,REU.4.8_1,REU.4.8_1,0.0803823774838427,0.564875153477028,0.484492775993185,2025.07926434383,2025.15964672132,NA,NA,NA
5872,5873,REU.4.3_1,REU.4.3_1,0.082559339220638,0.564893564608216,0.482334225387578,2025.07710579323,2025.15966513245,NA,NA,NA
4409,4410,REU.3.1_1,REU.3.1_1,0.00919254214966192,0.565080955047604,0.555888412897942,2025.15065998074,2025.15985252289,NA,NA,NA
4619,4620,REU.4.5_1,REU.4.5_1,0.0624620598233247,0.565142187817599,0.502680127994275,2025.09745169583,2025.15991375566,NA,NA,NA
3870,3871,REU.4.8_1,REU.4.8_1,0.0137714454524241,0.565188852233602,0.551417406781178,2025.14618897462,2025.15996042007,NA,NA,NA
5846,5847,REU.4.8_1,REU.4.8_1,0.00256077351004191,0.565235609541205,0.562674836031163,2025.15744640387,2025.16000717738,NA,NA,NA
5508,5509,REU.2.3_1,REU.2.3_1,0.000566468687363209,0.565240069026512,0.564673600339149,2025.15944516818,2025.16001163687,NA,NA,NA
4344,4345,REU.3.1_1,REU.3.4_1,0.0404801596795441,0.565467925158875,0.524987765479331,2025.11975933332,2025.160239493,NA,NA,NA
5075,5076,REU.3.5_1,REU.4.6_1,0.0558390789109064,0.565556168739605,0.509717089828698,2025.10448865767,2025.16032773658,NA,NA,NA
4329,4330,REU.3.5_1,REU.3.5_1,0.04155725920984,0.565565046471532,0.524007787261692,2025.1187793551,2025.16033661431,NA,NA,NA
5875,5876,REU.4.8_1,REU.4.8_1,0.00817214588534587,0.565721621765184,0.557549475879838,2025.15232104372,2025.16049318961,NA,NA,NA
4571,4572,REU.4.3_1,REU.4.3_1,0.0697238952729232,0.565753311558945,0.496029416286021,2025.09080098413,2025.1605248794,NA,NA,NA
3918,3919,REU.4.8_1,REU.4.8_1,0.0028590120921338,0.565897938496183,0.56303892640405,2025.15781049424,2025.16066950634,NA,NA,NA
5351,5352,REU.4.8_1,REU.4.8_1,0.0501477815572383,0.565922465744604,0.515774684187366,2025.11054625203,2025.16069403358,NA,NA,NA
6079,6080,REU.2.1_1,REU.2.1_1,0.0518195856804309,0.566044896319048,0.514225310638617,2025.10899687848,2025.16081646416,NA,NA,NA
4788,4789,REU.4.3_1,REU.4.3_1,0.0364799579156305,0.566148387030905,0.529668429115275,2025.12443999696,2025.16091995487,NA,NA,NA
4423,4426,REU.3.1_1,REU.3.4_1,0.0897626405388553,0.566347031599839,0.476584391060984,2025.0713559589,2025.16111859944,NA,NA,NA
3476,3484,REU.3.1_1,REU.4.8_1,0.152250314189193,0.566381094359621,0.414130780170428,2025.00890234801,2025.1611526622,NA,NA,NA
3161,3162,REU.3.1_1,REU.3.1_1,0.0614178558191334,0.566394067547905,0.504976211728772,2025.09974777957,2025.16116563539,NA,NA,NA
3368,3369,REU.2.3_1,REU.2.3_1,0.0184989447350805,0.566440484202619,0.547941539467538,2025.14271310731,2025.16121205204,NA,NA,NA
5352,5353,REU.4.8_1,REU.4.8_1,0.000599130478642462,0.566521596223247,0.565922465744604,2025.16069403358,2025.16129316406,NA,NA,NA
5407,5410,REU.4.3_1,REU.4.3_1,0.0410049292433511,0.566521879736424,0.525516950493073,2025.12028851833,2025.16129344758,NA,NA,NA
4742,4743,REU.2.3_1,REU.2.3_1,0.00867072107421041,0.566543617790335,0.557872896716125,2025.15264446456,2025.16131518563,NA,NA,NA
4426,4427,REU.3.4_1,REU.3.4_1,0.000219780282297855,0.566566811882137,0.566347031599839,2025.16111859944,2025.16133837972,NA,NA,NA
5913,5914,REU.4.8_1,REU.4.8_1,0.0544409104103019,0.566618847125963,0.512177936715661,2025.10694950456,2025.16139041497,NA,NA,NA
3867,3868,REU.4.8_1,REU.4.8_1,0.00200680316151391,0.566660960892125,0.564654157730612,2025.15942572557,2025.16143252873,NA,NA,NA
3794,3795,REU.4.5_1,REU.4.5_1,0.127761995460233,0.566673401647955,0.438911406187722,2025.03368297403,2025.16144496949,NA,NA,NA
5929,5930,REU.3.5_1,REU.3.5_1,0.0258088543408352,0.566695396441125,0.54088654210029,2025.13565810994,2025.16146696428,NA,NA,NA
6076,1477,REU.4.3_1,REU.4.3_1,0.0693408804036577,0.566872267776146,0.497531387372488,2025.09230295521,2025.16164383562,CHIKV_RUN_S14b19_2025,55.526862,-21.280133
3885,2662,REU.3.2_1,REU.3.2_1,0.0683822633131516,0.566872267776146,0.498490004462994,2025.0932615723,2025.16164383562,CHIKV_RUN_S14b09_2025,55.343116,-21.221034
4647,228,REU.4.5_1,REU.4.7_1,0.0663401007820159,0.566872267776146,0.50053216699413,2025.09530373483,2025.16164383562,CHIKV_RUN_S14b05_2025,55.706919,-21.371935
5261,475,REU.4.3_1,REU.1.1_1,0.0642252673053364,0.566872267776146,0.502647000470809,2025.09741856831,2025.16164383562,CHIKV_RUN_S16b82_2025,55.682539,-20.998509
4833,676,REU.4.3_1,REU.4.3_1,0.0596005997932587,0.566872267776146,0.507271667982887,2025.10204323582,2025.16164383562,CHIKV_RUN_S13b93_2025,55.527448,-21.29073
4871,791,REU.4.8_1,REU.4.8_1,0.0566179042278414,0.566872267776146,0.510254363548304,2025.10502593139,2025.16164383562,CHIKV_RUN_S14b11_2025,55.473862,-21.287217
4391,2765,REU.3.4_1,REU.3.4_1,0.0564835469855662,0.566872267776146,0.510388720790579,2025.10516028863,2025.16164383562,CHIKV_RUN_S14b56_2025,55.335341,-21.201919
5817,1049,REU.4.5_1,REU.4.5_1,0.0497692474128921,0.566872267776146,0.517103020363253,2025.1118745882,2025.16164383562,CHIKV_RUN_S14b12_2025,55.689517,-21.366414
4546,919,REU.4.3_1,REU.4.3_1,0.0396509213153851,0.566872267776146,0.52722134646076,2025.1219929143,2025.16164383562,CHIKV_RUN_S14b14_2025,55.533632,-21.283827
3178,2005,REU.4.8_1,REU.4.3_1,0.0313693682087757,0.566872267776146,0.53550289956737,2025.13027446741,2025.16164383562,CHIKV_RUN_S14b36_2025,55.514278,-21.257017
3261,2258,REU.4.3_1,REU.4.3_1,0.025491824259904,0.566872267776146,0.541380443516241,2025.13615201136,2025.16164383562,CHIKV_RUN_S13b92_2025,55.516588,-21.288807
4778,1676,REU.4.3_1,REU.4.3_1,0.0225449329845426,0.566872267776146,0.544327334791603,2025.13909890263,2025.16164383562,CHIKV_RUN_S14b13_2025,55.527306,-21.25541
5665,1194,REU.4.8_1,REU.4.8_1,0.0212009559114451,0.566872267776145,0.5456713118647,2025.1404428797,2025.16164383562,CHIKV_RUN_S14b08_2025,55.462594,-21.339923
3649,1953,REU.2.3_1,REU.2.3_1,0.0169459804052214,0.566872267776146,0.549926287370924,2025.14469785521,2025.16164383562,CHIKV_RUN_S16b83_2025,55.446423,-20.894682
4827,768,REU.4.6_1,REU.4.6_1,0.0159590941244684,0.566872267776146,0.550913173651677,2025.14568474149,2025.16164383562,CHIKV_RUN_S14b39_2025,55.428683,-21.264105
5347,547,REU.4.8_1,REU.4.8_1,0.0145692709703319,0.566872267776145,0.552302996805814,2025.14707456465,2025.16164383562,CHIKV_RUN_S13b91_2025,55.498253,-21.294116
5985,1414,REU.4.3_1,REU.4.3_1,0.00697297698454302,0.566872267776146,0.559899290791602,2025.15467085863,2025.16164383562,CHIKV_RUN_S14b04_2025,55.518117,-21.277147
5985,1401,REU.4.3_1,REU.4.3_1,0.00697297698454302,0.566872267776146,0.559899290791602,2025.15467085863,2025.16164383562,CHIKV_RUN_S14b15_2025,55.503577,-21.27514
3889,2650,REU.3.2_1,REU.3.2_1,0.00340765896775708,0.566872267776145,0.563464608808388,2025.15823617665,2025.16164383562,CHIKV_RUN_S14b20_2025,55.354662,-21.243279
5873,1726,REU.4.3_1,REU.4.3_1,0.00197870316792936,0.566872267776146,0.564893564608216,2025.15966513245,2025.16164383562,CHIKV_RUN_S14b40_2025,55.533409,-21.262617
4410,2307,REU.3.1_1,REU.3.1_1,0.00179131272854149,0.566872267776146,0.565080955047604,2025.15985252289,2025.16164383562,CHIKV_RUN_S14b01_2025,55.362654,-21.261016
5451,5452,REU.4.3_1,REU.2.3_1,0.0451707994419095,0.566887560949527,0.521716761507618,2025.11648832935,2025.16165912879,NA,NA,NA
6036,6037,REU.3.5_1,REU.4.3_1,0.0172347044833387,0.566982415912467,0.549747711429128,2025.14451927927,2025.16175398375,NA,NA,NA
4114,4115,REU.3.4_1,REU.3.4_1,0.0244705285293597,0.567008531051261,0.542538002521902,2025.13730957036,2025.16178009889,NA,NA,NA
5707,5708,REU.4.3_1,REU.4.3_1,0.00769810001499116,0.567051955131844,0.559353855116853,2025.15412542296,2025.16182352297,NA,NA,NA
6124,6125,REU.2.3_1,REU.2.3_1,0.00833006256818025,0.567109951885499,0.558779889317318,2025.15355145716,2025.16188151973,NA,NA,NA
4642,4643,REU.4.5_1,REU.4.5_1,0.0423017606784329,0.567180781617261,0.524879020938829,2025.11965058878,2025.16195234946,NA,NA,NA
4036,4037,REU.4.8_1,REU.4.8_1,0.0589402850532465,0.567221309755434,0.508281024702188,2025.10305259254,2025.1619928776,NA,NA,NA
5686,5687,REU.4.4_1,REU.4.4_1,0.028636615951587,0.567326256030045,0.538689640078458,2025.13346120792,2025.16209782387,NA,NA,NA
3595,3596,REU.3.5_1,REU.3.5_1,0.022696233729635,0.567349242785375,0.54465300905574,2025.1394245769,2025.16212081063,NA,NA,NA
5635,5636,REU.4.8_1,REU.4.8_1,0.00657813603581225,0.567744579154929,0.561166443119117,2025.15593801096,2025.162516147,NA,NA,NA
6157,6158,REU.4.3_1,REU.4.3_1,0.0144593101140306,0.567815803147864,0.553356493033834,2025.14812806087,2025.16258737099,NA,NA,NA
4261,4262,REU.4.8_1,REU.4.8_1,0.0289699941711903,0.567850016504723,0.538880022333533,2025.13365159017,2025.16262158434,NA,NA,NA
5202,5203,REU.4.3_1,REU.4.3_1,0.0112596366000097,0.56789895718068,0.55663932058067,2025.15141088842,2025.16267052502,NA,NA,NA
4084,4085,REU.2.3_1,REU.2.3_1,0.0658440285007214,0.567917726695994,0.502073698195273,2025.09684526604,2025.16268929454,NA,NA,NA
6058,6061,REU.4.3_1,REU.4.3_1,0.0570136072381138,0.567949441045313,0.510935833807199,2025.10570740165,2025.16272100889,NA,NA,NA
3563,3564,REU.4.8_1,REU.4.8_1,0.0328536681195125,0.56806320510254,0.535209536983027,2025.12998110482,2025.16283477294,NA,NA,NA
4141,4142,REU.4.8_1,REU.4.8_1,0.00381878375141265,0.568063363826992,0.56424458007558,2025.15901614792,2025.16283493167,NA,NA,NA
3722,3723,REU.3.1_1,REU.3.1_1,0.0355246149210354,0.568112184204558,0.532587569283523,2025.12735913712,2025.16288375204,NA,NA,NA
3583,3584,REU.4.3_1,REU.4.3_1,0.026724757240697,0.568147769852065,0.541423012611368,2025.13619458045,2025.16291933769,NA,NA,NA
5881,5882,REU.4.3_1,REU.4.3_1,0.0688017347481634,0.568226560860632,0.499424826112469,2025.09419639395,2025.1629981287,NA,NA,NA
5929,5931,REU.3.5_1,REU.3.5_1,0.0274612761049753,0.568347818205265,0.54088654210029,2025.13565810994,2025.16311938605,NA,NA,NA
5851,5852,REU.4.3_1,REU.4.3_1,0.0243843244757397,0.568387079739909,0.544002755264169,2025.1387743231,2025.16315864758,NA,NA,NA
3567,3568,REU.4.6_1,REU.4.6_1,0.0152090160077677,0.5684805638714,0.553271547863633,2025.1480431157,2025.16325213171,NA,NA,NA
5180,5181,REU.2.3_1,REU.2.3_1,0.0476780873762412,0.568497045313643,0.520818957937401,2025.11559052578,2025.16326861315,NA,NA,NA
5497,5498,REU.4.8_1,REU.4.8_1,0.00923863896711064,0.568593841734991,0.55935520276788,2025.15412677061,2025.16336540958,NA,NA,NA
4971,4972,REU.4.3_1,REU.4.3_1,0.0308946739715038,0.568692643433564,0.53779796946206,2025.1325695373,2025.16346421127,NA,NA,NA
5591,5593,REU.4.8_1,REU.4.8_1,0.0157474773392401,0.568817480627374,0.553070003288134,2025.14784157113,2025.16358904847,NA,NA,NA
3894,3895,REU.3.1_1,REU.3.1_1,0.0981818963502611,0.568893422791746,0.470711526441485,2025.06548309428,2025.16366499063,NA,NA,NA
4717,4720,REU.3.5_1,REU.3.5_1,0.0255496328120983,0.568913327152272,0.543363694340174,2025.13813526218,2025.16368489499,NA,NA,NA
4788,4791,REU.4.3_1,REU.4.8_1,0.0392698467119108,0.568938275827185,0.529668429115275,2025.12443999696,2025.16370984367,NA,NA,NA
4717,4718,REU.3.5_1,REU.2.3_1,0.0256240549148248,0.568987749254999,0.543363694340174,2025.13813526218,2025.1637593171,NA,NA,NA
3781,3782,REU.4.5_1,REU.4.5_1,0.00544943754653426,0.569129454036568,0.563680016490034,2025.15845158433,2025.16390102188,NA,NA,NA
5895,5896,REU.2.3_1,REU.2.3_1,0.0467890302925668,0.569177810584363,0.522388780291796,2025.11716034813,2025.16394937842,NA,NA,NA
3512,3513,REU.3.1_1,REU.4.8_1,0.0309755576950862,0.56918904278407,0.538213485088983,2025.13298505293,2025.16396061062,NA,NA,NA
5988,5989,REU.4.3_1,REU.4.3_1,0.0171008997516748,0.569296846206201,0.552195946454527,2025.14696751429,2025.16406841405,NA,NA,NA
5658,5659,REU.4.8_1,REU.4.8_1,0.010027317884249,0.569462627161645,0.559435309277396,2025.15420687712,2025.164234195,NA,NA,NA
3424,3425,REU.4.6_1,REU.4.8_1,0.0698525981693108,0.569476265990154,0.499623667820843,2025.09439523566,2025.16424783383,NA,NA,NA
4417,4418,REU.3.1_1,REU.4.8_1,0.0328786486146744,0.569487403443446,0.536608754828771,2025.13138032267,2025.16425897128,NA,NA,NA
5416,5418,REU.4.3_1,REU.4.8_1,0.0297270936563603,0.569510675747891,0.53978358209153,2025.13455514993,2025.16428224359,NA,NA,NA
