node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,tipLabel,endLon,endLat
4869,4872,REU.3.1_1,REU.3.1_1,0.0584442426300399,0.54932657493353,0.490882332303491,2025.07045548122,2025.12889972385,NA,NA,NA
3635,3636,REU.4.8_1,REU.4.8_1,0.0352794910371514,0.549343829623428,0.514064338586276,2025.0936374875,2025.12891697854,NA,NA,NA
5577,5578,REU.4.6_1,REU.4.6_1,0.00318051046613921,0.549363410832047,0.546182900365908,2025.12575604928,2025.12893655975,NA,NA,NA
5858,5859,REU.3.1_1,REU.3.1_1,0.00355147766893316,0.54943992038334,0.545888442714407,2025.12546159163,2025.1290130693,NA,NA,NA
3317,3318,REU.4.3_1,REU.4.3_1,0.00301555560193789,0.549626690435744,0.546611134833806,2025.12618428375,2025.12919983935,NA,NA,NA
4529,4530,REU.2.3_1,REU.2.3_1,0.0161290686101633,0.54974841345487,0.533619344844707,2025.11319249376,2025.12932156237,NA,NA,NA
3452,3456,REU.4.3_1,REU.4.3_1,0.0675900112401606,0.5497531689227,0.48216315768254,2025.0617363066,2025.12932631784,NA,NA,NA
3921,3923,REU.4.3_1,REU.4.3_1,0.058156116157478,0.549755885574637,0.491599769417159,2025.07117291834,2025.12932903449,NA,NA,NA
5828,5829,REU.4.3_1,REU.4.3_1,0.0308653867566014,0.549772556462383,0.518907169705782,2025.09848031862,2025.12934570538,NA,NA,NA
6221,6223,REU.4.4_1,REU.4.4_1,0.0465083086785286,0.549817343371308,0.50330903469278,2025.08288218361,2025.12939049229,NA,NA,NA
4928,4929,REU.4.3_1,REU.4.3_1,0.032960135151102,0.549847239517331,0.516887104366229,2025.09646025328,2025.12942038844,NA,NA,NA
5020,5021,REU.4.8_1,REU.4.8_1,0.0127187558165427,0.55002159296552,0.537302837148977,2025.11687598607,2025.12959474188,NA,NA,NA
4638,4639,REU.4.3_1,REU.4.3_1,0.0266959621703609,0.550053420355479,0.523357458185118,2025.1029306071,2025.12962656927,NA,NA,NA
5945,5946,REU.3.1_1,REU.3.1_1,0.123098757688758,0.550091786881612,0.426993029192854,2025.00656617811,2025.1296649358,NA,NA,NA
4487,4488,REU.4.3_1,REU.4.3_1,0.0198094297587675,0.55011869691483,0.530309267156063,2025.10988241607,2025.12969184583,NA,NA,NA
3467,3468,REU.4.3_1,REU.4.3_1,0.105567099763816,0.550298795527033,0.444731695763217,2025.02430484468,2025.12987194445,NA,NA,NA
3600,3602,REU.4.3_1,REU.4.8_1,0.0281873179722795,0.550303598745014,0.522116280772735,2025.10168942969,2025.12987674766,NA,NA,NA
4934,4935,REU.4.3_1,REU.4.8_1,0.0577759686361676,0.550412551983088,0.492636583346921,2025.07220973227,2025.1299857009,NA,NA,NA
5829,5830,REU.4.3_1,REU.4.3_1,0.000657733153300866,0.550430289615684,0.549772556462383,2025.12934570538,2025.13000343853,NA,NA,NA
3275,3276,REU.4.3_1,REU.4.3_1,0.020220580604186,0.550436710807049,0.530216130202863,2025.10978927912,2025.13000985973,NA,NA,NA
3456,3457,REU.4.3_1,REU.4.3_1,0.000817280075920079,0.55057044899862,0.5497531689227,2025.12932631784,2025.13014359792,NA,NA,NA
6143,6145,REU.3.1_1,REU.3.1_1,0.0386948269379601,0.550581353118277,0.511886526180317,2025.0914596751,2025.13015450204,NA,NA,NA
4455,4456,REU.4.3_1,REU.4.3_1,0.0564660653219105,0.550676267377439,0.494210202055529,2025.07378335097,2025.1302494163,NA,NA,NA
5908,5909,REU.3.2_1,REU.3.2_1,0.00445370517167976,0.550776495141367,0.546322789969687,2025.12589593889,2025.13034964406,NA,NA,NA
5209,5211,REU.4.1_1,REU.4.1_1,0.0454572058945608,0.550806246965109,0.505349041070549,2025.08492218999,2025.13037939588,NA,NA,NA
4238,4240,REU.4.3_1,REU.4.3_1,0.0530696050490672,0.550845488653547,0.49777588360448,2025.07734903252,2025.13041863757,NA,NA,NA
5153,5154,REU.4.8_1,REU.4.8_1,0.0206417948105611,0.550846787775942,0.530204992965381,2025.10977814188,2025.13041993669,NA,NA,NA
5864,5865,REU.3.1_1,REU.3.1_1,0.0471558532875768,0.550853168696757,0.50369731540918,2025.08327046433,2025.13042631762,NA,NA,NA
3696,3697,REU.4.8_1,REU.4.8_1,0.00621735725930528,0.55090812909775,0.544690771838444,2025.12426392076,2025.13048127802,NA,NA,NA
5282,5284,REU.2.5_1,REU.2.5_1,0.00701091637819018,0.550988977584762,0.543978061206572,2025.12355121013,2025.1305621265,NA,NA,NA
4590,4593,REU.4.3_1,REU.4.3_1,0.0180534607921079,0.550993056693272,0.532939595901164,2025.11251274482,2025.13056620561,NA,NA,NA
3736,3737,REU.4.3_1,REU.4.3_1,0.0852266917362646,0.551118056065739,0.465891364329475,2025.04546451325,2025.13069120498,NA,NA,NA
3230,3231,REU.4.3_1,REU.4.3_1,0.0498607887478718,0.55112832889936,0.501267540151488,2025.08084068907,2025.13070147782,NA,NA,NA
5664,5665,REU.4.3_1,REU.4.3_1,0.0156792452437725,0.551138388816704,0.535459143572932,2025.11503229249,2025.13071153774,NA,NA,NA
5017,5018,REU.4.8_1,REU.4.8_1,0.0155304396811828,0.551152616286174,0.535622176604991,2025.11519532552,2025.1307257652,NA,NA,NA
5519,5520,REU.2.3_1,REU.2.3_1,0.0502254065224844,0.551161567317802,0.500936160795318,2025.08050930971,2025.13073471624,NA,NA,NA
5072,5073,REU.4.8_1,REU.4.8_1,0.0271013654410592,0.551231598182693,0.524130232741634,2025.10370338166,2025.1308047471,NA,NA,NA
4641,4642,REU.4.3_1,REU.4.3_1,0.0275386966957025,0.551236363553652,0.52369766685795,2025.10327081578,2025.13080951247,NA,NA,NA
5665,5666,REU.4.3_1,REU.4.3_1,0.000219532018140511,0.551357920834845,0.551138388816704,2025.13071153774,2025.13093106975,NA,NA,NA
4766,4768,REU.4.8_1,REU.3.1_1,0.00664143056000099,0.551380079384738,0.544738648824737,2025.12431179774,2025.1309532283,NA,NA,NA
4992,4994,REU.3.1_1,REU.3.1_1,0.0125541980024806,0.551382398805522,0.538828200803041,2025.11840134972,2025.13095554772,NA,NA,NA
3744,3749,REU.4.3_1,REU.4.3_1,0.106441177695227,0.55146715797845,0.445025980283223,2025.0245991292,2025.1310403069,NA,NA,NA
4445,4448,REU.4.3_1,REU.4.3_1,0.0291434893331577,0.5515027088952,0.522359219562043,2025.10193236848,2025.13107585781,NA,NA,NA
5688,5689,REU.3.1_1,REU.3.2_1,0.0204121324112793,0.5515112783131,0.531099145901821,2025.11067229482,2025.13108442723,NA,NA,NA
5360,5362,REU.4.5_1,REU.4.5_1,0.0249074726946675,0.551567845756492,0.526660373061824,2025.10623352198,2025.13114099468,NA,NA,NA
3630,3631,REU.4.8_1,REU.4.8_1,0.0528760044836227,0.551609563781401,0.498733559297778,2025.07830670822,2025.1311827127,NA,NA,NA
6095,6096,REU.4.8_1,REU.4.8_1,0.00371370076516664,0.551629063896981,0.547915363131814,2025.12748851205,2025.13120221282,NA,NA,NA
5551,5565,REU.2.3_1,REU.2.3_1,0.0842676966801782,0.551660750138464,0.467393053458286,2025.04696620238,2025.13123389906,NA,NA,NA
4363,4364,REU.4.8_1,REU.4.8_1,0.0165584783570751,0.551690905221452,0.535132426864377,2025.11470557578,2025.13126405414,NA,NA,NA
5871,5872,REU.4.8_1,REU.4.8_1,0.0150742698973931,0.55173339069188,0.536659120794487,2025.11623226971,2025.13130653961,NA,NA,NA
4045,4049,REU.4.3_1,REU.4.4_1,0.00662448847404962,0.551742803924659,0.545118315450609,2025.12469146437,2025.13131595284,NA,NA,NA
3179,3180,REU.4.3_1,REU.4.3_1,0.0753583132991962,0.551751581173345,0.476393267874148,2025.05596641679,2025.13132473009,NA,NA,NA
3794,3795,REU.4.3_1,REU.4.3_1,0.0226398166007257,0.55180003788027,0.529160221279544,2025.1087333702,2025.1313731868,NA,NA,NA
4286,4287,REU.4.8_1,REU.4.8_1,0.0142104249358712,0.55190501102793,0.537694586092059,2025.11726773501,2025.13147815995,NA,NA,NA
5419,2723,REU.3.1_1,REU.3.1_1,0.0937604231222852,0.551933700396168,0.458173277273883,2025.03774642619,2025.13150684931,CHIKV_RUN_S19b22_2025,55.334014,-21.273578
4442,885,REU.4.3_1,REU.4.3_1,0.088468581145741,0.551933700396168,0.463465119250427,2025.04303826817,2025.13150684931,CHIKV_RUN_S17b80_2025,55.508633,-21.233712
6137,60,REU.3.1_1,REU.4.3_1,0.083382869369629,0.551933700396168,0.468550831026539,2025.04812397995,2025.13150684931,CHIKV_RUN_S27b68_2025,55.507241,-21.265242
3834,704,REU.4.8_1,REU.4.5_1,0.0821766051341986,0.551933700396168,0.469757095261969,2025.04933024418,2025.13150684931,CHIKV_RUN_S18b42_2025,55.602384,-21.346866
4854,1853,REU.3.1_1,REU.3.1_1,0.0811583808203802,0.551933700396168,0.470775319575788,2025.05034846849,2025.13150684931,CHIKV_RUN_S18b46_2025,55.358783,-21.260978
5491,2881,REU.2.3_1,REU.2.3_1,0.0807161911325117,0.551933700396168,0.471217509263656,2025.05079065818,2025.13150684931,CHIKV_RUN_S27b69_2025,55.482739,-20.896065
5227,2519,REU.4.1_1,REU.4.1_1,0.0741088550781974,0.551933700396168,0.477824845317971,2025.05739799424,2025.13150684931,CHIKV_RUN_S18b36_2025,55.474892,-21.170353
4667,1059,REU.4.3_1,REU.4.4_1,0.0731627393846684,0.551933700396168,0.4787709610115,2025.05834410993,2025.13150684931,CHIKV_RUN_S27b44_2025,55.573686,-21.352245
3835,690,REU.4.8_1,REU.4.1_1,0.0674400046988284,0.551933700396168,0.48449369569734,2025.06406684462,2025.13150684931,CHIKV_RUN_S18b56_2025,55.43411,-21.160454
3833,665,REU.4.3_1,REU.4.3_1,0.0659906828099004,0.551933700396168,0.485943017586268,2025.06551616651,2025.13150684931,CHIKV_RUN_S18b45_2025,55.521244,-21.281981
3706,1392,REU.4.3_1,REU.4.8_1,0.0636191588254695,0.551933700396168,0.488314541570698,2025.06788769049,2025.13150684931,CHIKV_RUN_S18b47_2025,55.467126,-21.283099
5242,2374,REU.4.6_1,REU.4.6_1,0.0635305033736496,0.551933700396168,0.488403197022518,2025.06797634594,2025.13150684931,CHIKV_RUN_S18b34_2025,55.438314,-21.256521
5410,2750,REU.3.1_1,REU.4.3_1,0.0610977018378163,0.551933700396168,0.490835998558352,2025.07040914748,2025.13150684931,CHIKV_RUN_S12b83_2025,55.500873,-21.261366
4631,1315,REU.4.3_1,REU.4.3_1,0.0596997120840372,0.551933700396168,0.492233988312131,2025.07180713723,2025.13150684931,CHIKV_RUN_S19b18_2025,55.510181,-21.238015
5103,2826,REU.4.8_1,REU.4.8_1,0.0535473367455725,0.551933700396168,0.498386363650595,2025.07795951257,2025.13150684931,CHIKV_RUN_S19b13_2025,55.457515,-21.294591
3603,1758,REU.4.3_1,REU.4.3_1,0.0474637881048361,0.551933700396168,0.504469912291332,2025.08404306121,2025.13150684931,CHIKV_RUN_S18b39_2025,55.532526,-21.258023
3351,457,REU.4.3_1,REU.4.3_1,0.0449891158739546,0.551933700396168,0.506944584522213,2025.08651773344,2025.13150684931,CHIKV_RUN_S12b91_2025,55.520611,-21.291756
5896,2547,REU.2.3_1,REU.1.3_1,0.0446091444857473,0.551933700396168,0.507324555910421,2025.08689770483,2025.13150684931,CHIKV_RUN_S13b64_2025,55.652414,-20.956324
3389,499,REU.4.3_1,REU.4.6_1,0.0437391012117413,0.551933700396168,0.508194599184427,2025.0877677481,2025.13150684931,CHIKV_RUN_S23b06_2025,55.418708,-21.287578
3365,415,REU.2.3_1,REU.2.5_1,0.038697221291377,0.551933700396168,0.513236479104791,2025.09280962802,2025.13150684931,CHIKV_RUN_S13b08_2025,55.585197,-20.926529
3803,648,REU.4.3_1,REU.4.8_1,0.0330132961835139,0.551933700396168,0.518920404212654,2025.09849355313,2025.13150684931,CHIKV_RUN_S18b55_2025,55.47102,-21.294212
6141,59,REU.3.1_1,REU.3.1_1,0.0321117775534376,0.551933700396168,0.51982192284273,2025.09939507176,2025.13150684931,CHIKV_RUN_S22b89_2025,55.390383,-21.254236
4324,951,REU.3.5_1,REU.3.5_1,0.0294787157654013,0.551933700396168,0.522454984630767,2025.10202813355,2025.13150684931,CHIKV_RUN_S12b94_2025,55.268916,-21.086747
5452,2993,REU.3.4_1,REU.3.4_1,0.0264392485650465,0.551933700396168,0.525494451831121,2025.10506760075,2025.13150684931,CHIKV_RUN_S27b58_2025,55.304618,-21.171901
3189,282,REU.4.3_1,REU.4.8_1,0.0252356324657633,0.551933700396168,0.526698067930405,2025.10627121685,2025.13150684931,CHIKV_RUN_S18b35_2025,55.480704,-21.331683
3275,1761,REU.4.3_1,REU.4.8_1,0.0217175701933048,0.551933700396168,0.530216130202863,2025.10978927912,2025.13150684931,CHIKV_RUN_S19b09_2025,55.493337,-21.303477
6018,1892,REU.3.5_1,REU.3.5_1,0.020910748573994,0.551933700396168,0.531022951822174,2025.11059610074,2025.13150684931,CHIKV_RUN_S13b01_2025,55.270916,-21.010062
3312,1656,REU.4.3_1,REU.4.3_1,0.0203243885350373,0.551933700396168,0.531609311861131,2025.11118246078,2025.13150684931,CHIKV_RUN_S18b37_2025,55.527058,-21.255759
4900,2157,REU.4.8_1,REU.4.1_1,0.0191381545924265,0.551933700396168,0.532795545803741,2025.11236869472,2025.13150684931,CHIKV_RUN_S19b34_2025,55.479226,-21.168233
3681,281,REU.4.4_1,REU.4.4_1,0.0175020862314774,0.551933700396168,0.534431614164691,2025.11400476308,2025.13150684931,CHIKV_RUN_S27b42_2025,55.559982,-21.342492
3968,652,REU.4.8_1,REU.4.8_1,0.0165175329203032,0.551933700396168,0.535416167475865,2025.11498931639,2025.13150684931,CHIKV_RUN_S19b14_2025,55.472524,-21.29284
5020,2837,REU.4.8_1,REU.3.2_1,0.0146308632471908,0.551933700396168,0.537302837148977,2025.11687598607,2025.13150684931,CHIKV_RUN_S19b20_2025,55.340367,-21.242575
3993,1368,REU.2.3_1,REU.2.4_1,0.0142309588870136,0.551933700396168,0.537702741509154,2025.11727589043,2025.13150684931,CHIKV_RUN_S27b63_2025,55.573728,-20.926079
5260,2710,REU.3.1_1,REU.4.6_1,0.0142148381801892,0.551933700396168,0.537718862215979,2025.11729201113,2025.13150684931,CHIKV_RUN_S19b08_2025,55.446532,-21.261029
5494,2874,REU.2.4_1,REU.2.4_1,0.014029580437273,0.551933700396168,0.537904119958895,2025.11747726888,2025.13150684931,CHIKV_RUN_S27b61_2025,55.523953,-20.945377
5965,2648,REU.3.1_1,REU.3.1_1,0.0131555804105908,0.551933700396168,0.538778119985577,2025.1183512689,2025.13150684931,CHIKV_RUN_S18b50_2025,55.359469,-21.243756
4749,1099,REU.4.3_1,REU.4.3_1,0.0118795650593363,0.551933700396168,0.540054135336832,2025.11962728426,2025.13150684931,CHIKV_RUN_S18b01_2025,55.537393,-21.258241
5964,2644,REU.3.1_1,REU.3.1_1,0.00483155422100823,0.551933700396168,0.54710214617516,2025.12667529509,2025.13150684931,CHIKV_RUN_S19b10_2025,55.359519,-21.24756
4872,2339,REU.3.1_1,REU.4.6_1,0.00260712546263753,0.551933700396168,0.54932657493353,2025.12889972385,2025.13150684931,CHIKV_RUN_S19b15_2025,55.437328,-21.264116
5665,1773,REU.4.3_1,REU.4.3_1,0.000795311579463776,0.551933700396168,0.551138388816704,2025.13071153774,2025.13150684931,CHIKV_RUN_S19b16_2025,55.510985,-21.286508
4768,2368,REU.3.1_1,REU.3.1_1,0.000553621011429639,0.551933700396168,0.551380079384738,2025.1309532283,2025.13150684931,CHIKV_RUN_S18b43_2025,55.367307,-21.252013
3749,1559,REU.4.3_1,REU.4.3_1,0.000466542417717708,0.551933700396168,0.55146715797845,2025.1310403069,2025.13150684931,CHIKV_RUN_S19b07_2025,55.532609,-21.256728
3795,848,REU.4.3_1,REU.4.3_1,0.000133662515897859,0.551933700396168,0.55180003788027,2025.1313731868,2025.13150684931,CHIKV_RUN_S19b28_2025,55.523739,-21.277885
4581,4582,REU.4.3_1,REU.4.8_1,0.0242551064557603,0.55194078755711,0.527685681101349,2025.10725883002,2025.13151393648,NA,NA,NA
4144,4145,REU.4.3_1,REU.4.3_1,0.0166271305378465,0.55198553947683,0.535358408938984,2025.11493155786,2025.1315586884,NA,NA,NA
5878,5879,REU.4.3_1,REU.4.3_1,0.0474668410283037,0.552166858645524,0.50470001761722,2025.08427316654,2025.13174000756,NA,NA,NA
5479,5480,REU.3.4_1,REU.3.4_1,0.00759892003597196,0.552186411993391,0.544587491957419,2025.12416064088,2025.13175956091,NA,NA,NA
6187,6188,REU.4.3_1,REU.4.3_1,0.0511988723564956,0.55226285504143,0.501063982684935,2025.0806371316,2025.13183600396,NA,NA,NA
3972,3973,REU.4.3_1,REU.4.3_1,0.0061938913409646,0.552285414121327,0.546091522780363,2025.1256646717,2025.13185856304,NA,NA,NA
5428,5429,REU.3.4_1,REU.4.8_1,0.169287243209371,0.552298439909025,0.383011196699654,2024.96258434562,2025.13187158883,NA,NA,NA
3572,3573,REU.2.3_1,REU.2.3_1,0.0145512497106852,0.552343641946848,0.537792392236163,2025.11736554115,2025.13191679087,NA,NA,NA
6152,6153,REU.2.3_1,REU.2.3_1,0.00812554114125907,0.552354755869564,0.544229214728305,2025.12380236365,2025.13192790479,NA,NA,NA
3841,3844,REU.4.3_1,REU.4.3_1,0.0349850931941971,0.552393281556383,0.517408188362186,2025.09698133728,2025.13196643048,NA,NA,NA
4513,4514,REU.2.3_1,REU.2.3_1,0.012532595303495,0.55246728610222,0.539934690798725,2025.11950783972,2025.13204043502,NA,NA,NA
3158,3161,REU.4.3_1,REU.4.3_1,0.0343328809141448,0.552469969306007,0.518137088391862,2025.09771023731,2025.13204311822,NA,NA,NA
3185,3186,REU.4.8_1,REU.4.4_1,0.0126254742001106,0.55255313349362,0.539927659293509,2025.11950080821,2025.13212628241,NA,NA,NA
4290,4293,REU.4.8_1,REU.4.8_1,0.0281342974618874,0.552553642587749,0.524419345125861,2025.10399249404,2025.13212679151,NA,NA,NA
4997,4998,REU.3.1_1,REU.3.1_1,0.136264868800479,0.552637955084272,0.416373086283793,2024.9959462352,2025.132211104,NA,NA,NA
4260,4265,REU.3.1_1,REU.3.1_1,0.0427374352271976,0.552659673813188,0.50992223858599,2025.0894953875,2025.13223282273,NA,NA,NA
5453,5454,REU.3.4_1,REU.3.4_1,0.0157004930587933,0.552784323589318,0.537083830530525,2025.11665697945,2025.13235747251,NA,NA,NA
5192,5193,REU.3.1_1,REU.3.4_1,0.0529849569239944,0.552892131550871,0.499907174626876,2025.07948032355,2025.13246528047,NA,NA,NA
5127,5128,REU.3.1_1,REU.3.3_1,0.0458997252222275,0.553014178581417,0.50711445335919,2025.08668760228,2025.1325873275,NA,NA,NA
5260,5261,REU.3.1_1,REU.3.1_1,0.0153150627413804,0.553033924957359,0.537718862215979,2025.11729201113,2025.13260707388,NA,NA,NA
5530,5531,REU.2.3_1,REU.2.3_1,0.0800155140542134,0.553157700254808,0.473142186200595,2025.05271533512,2025.13273084917,NA,NA,NA
4240,4241,REU.4.3_1,REU.4.3_1,0.00232313219126157,0.553168620844809,0.550845488653547,2025.13041863757,2025.13274176976,NA,NA,NA
5629,5630,REU.4.8_1,REU.4.8_1,0.00896034839195758,0.553209140677961,0.544248792286004,2025.1238219412,2025.1327822896,NA,NA,NA
4390,4391,REU.4.3_1,REU.4.3_1,0.0425893504235142,0.553281115991781,0.510691765568267,2025.09026491449,2025.13285426491,NA,NA,NA
4948,4949,REU.4.3_1,REU.4.3_1,0.00677652570555232,0.553284509158868,0.546507983453316,2025.12608113237,2025.13285765808,NA,NA,NA
5705,5708,REU.3.4_1,REU.3.4_1,0.0683887522216705,0.553298498079622,0.484909745857952,2025.06448289478,2025.132871647,NA,NA,NA
3463,3464,REU.4.8_1,REU.4.8_1,0.0143358942716973,0.553315339424844,0.538979445153146,2025.11855259407,2025.13288848834,NA,NA,NA
4319,4320,REU.3.5_1,REU.3.5_1,0.0453727620197087,0.553464923933227,0.508092161913518,2025.08766531083,2025.13303807285,NA,NA,NA
3823,3824,REU.4.3_1,REU.4.3_1,0.0531046908296918,0.553498730338052,0.50039403950836,2025.07996718843,2025.13307187926,NA,NA,NA
3161,3163,REU.4.3_1,REU.4.3_1,0.00124116379297101,0.553711133098978,0.552469969306007,2025.13204311822,2025.13328428202,NA,NA,NA
3495,3499,REU.4.8_1,REU.4.3_1,0.0139400451504073,0.553780182536901,0.539840137386494,2025.11941328631,2025.13335333146,NA,NA,NA
6056,6057,REU.4.8_1,REU.4.8_1,0.0186662930797977,0.553783904731288,0.53511761165149,2025.11469076057,2025.13335705365,NA,NA,NA
4054,4055,REU.4.4_1,REU.4.4_1,0.0269162210542562,0.553815119351275,0.526898898297019,2025.10647204722,2025.13338826827,NA,NA,NA
4605,4609,REU.4.3_1,REU.4.3_1,0.0107599570034054,0.553826229912309,0.543066272908904,2025.12263942183,2025.13339937883,NA,NA,NA
4539,4540,REU.2.3_1,REU.2.3_1,0.0654886773331056,0.553851280292232,0.488362602959126,2025.06793575188,2025.13342442921,NA,NA,NA
4708,4709,REU.4.8_1,REU.4.8_1,0.0180460213502383,0.553896178099623,0.535850156749384,2025.11542330567,2025.13346932702,NA,NA,NA
3429,3430,REU.4.3_1,REU.4.3_1,0.0196672888513791,0.553916958834991,0.534249669983612,2025.1138228189,2025.13349010775,NA,NA,NA
4287,4288,REU.4.8_1,REU.4.8_1,0.0021535380808001,0.55405854910873,0.55190501102793,2025.13147815995,2025.13363169803,NA,NA,NA
6109,6110,REU.4.8_1,REU.4.8_1,0.0154582582664053,0.554145789730434,0.538687531464028,2025.11826068038,2025.13371893865,NA,NA,NA
5682,5684,REU.3.1_1,REU.4.3_1,0.0190533188178987,0.554166943919707,0.535113625101808,2025.11468677402,2025.13374009284,NA,NA,NA
5108,5109,REU.3.1_1,REU.3.1_1,0.0205285978108938,0.554169193817792,0.533640596006898,2025.11321374493,2025.13374234274,NA,NA,NA
4468,4469,REU.4.3_1,REU.4.3_1,0.00837245261856623,0.554171518740463,0.545799066121896,2025.12537221504,2025.13374466766,NA,NA,NA
3656,3658,REU.2.1_1,REU.2.1_1,0.00979097683695873,0.554221177900456,0.544430201063497,2025.12400334998,2025.13379432682,NA,NA,NA
4915,4916,REU.4.8_1,REU.4.8_1,0.00588075716709624,0.554278287608956,0.548397530441859,2025.12797067936,2025.13385143653,NA,NA,NA
4488,4489,REU.4.3_1,REU.4.3_1,0.00426744079986474,0.554386137714695,0.55011869691483,2025.12969184583,2025.13395928663,NA,NA,NA
5385,5386,REU.4.5_1,REU.4.5_1,0.0123557602664487,0.554472221616794,0.542116461350345,2025.12168961027,2025.13404537054,NA,NA,NA
5216,5217,REU.4.1_1,REU.4.1_1,0.0136623861660843,0.554495890039953,0.540833503873868,2025.12040665279,2025.13406903896,NA,NA,NA
6213,6214,REU.3.1_1,REU.3.1_1,0.0647853208238411,0.554499566832125,0.489714246008284,2025.06928739493,2025.13407271575,NA,NA,NA
6072,6073,REU.3.1_1,REU.4.6_1,0.0498897062908105,0.554539858643046,0.504650152352235,2025.08422330127,2025.13411300756,NA,NA,NA
3687,3689,REU.4.3_1,REU.2.3_1,0.0362710771079828,0.55454371660232,0.518272639494337,2025.09784578841,2025.13411686552,NA,NA,NA
4969,2141,REU.3.1_1,REU.4.6_1,0.130912507657265,0.554673426423753,0.423760918766488,2025.00333406769,2025.13424657534,CHIKV_RUN_S19b11_2025,55.429417,-21.243485
4096,1268,REU.4.3_1,REU.4.8_1,0.0949629871138,0.554673426423753,0.459710439309953,2025.03928358823,2025.13424657534,CHIKV_RUN_S18b44_2025,55.514915,-21.355031
4411,2265,REU.4.3_1,REU.4.8_1,0.0910596687804771,0.554673426423753,0.463613757643276,2025.04318690656,2025.13424657534,CHIKV_RUN_S13b06_2025,55.490219,-21.272538
3920,822,REU.4.3_1,REU.2.4_1,0.0811479729264006,0.554673426423753,0.473525453497352,2025.05309860242,2025.13424657534,CHIKV_RUN_S19b32_2025,55.526424,-20.916915
5066,2614,REU.3.1_1,REU.3.1_1,0.0789694035784629,0.554673426423753,0.47570402284529,2025.05527717176,2025.13424657534,CHIKV_RUN_S19b38_2025,55.377324,-21.264243
