node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,tipLabel,endLon,endLat
6045,6046,REU.4.3_1,REU.4.3_1,0.00876469744258968,0.623402227616108,0.614637530173518,2025.17405972115,2025.1828244186,NA,NA,NA
4419,4421,REU.4.8_1,REU.1.3_1,0.0158953127921905,0.623436706819834,0.607541394027644,2025.16696358501,2025.1828588978,NA,NA,NA
5544,5545,REU.4.8_1,REU.4.8_1,0.016295681947446,0.623468293092964,0.607172611145518,2025.16659480213,2025.18289048407,NA,NA,NA
3225,3226,REU.4.8_1,REU.4.8_1,0.0279249645621116,0.623503296979173,0.595578332417061,2025.1550005234,2025.18292548796,NA,NA,NA
4888,4889,REU.4.5_1,REU.4.5_1,0.0203229069825446,0.623577606722503,0.603254699739958,2025.16267689072,2025.1829997977,NA,NA,NA
4682,4683,REU.4.3_1,REU.1.4_1,0.0677861884265548,0.623647338660152,0.555861150233597,2025.11528334121,2025.18306952964,NA,NA,NA
4323,4324,REU.4.8_1,REU.4.8_1,0.0160634702307736,0.623756533016357,0.607693062785583,2025.16711525377,2025.183178724,NA,NA,NA
5468,5470,REU.4.3_1,REU.4.3_1,0.039034453115233,0.623879335306471,0.584844882191238,2025.14426707317,2025.18330152629,NA,NA,NA
5296,5297,REU.4.3_1,REU.4.3_1,0.019245127580398,0.623903643926675,0.604658516346277,2025.16408070733,2025.18332583491,NA,NA,NA
5736,5740,REU.4.8_1,REU.4.8_1,0.0743992045469075,0.62411171733123,0.549712512784322,2025.10913470376,2025.18353390831,NA,NA,NA
5576,601,REU.4.3_1,REU.4.3_1,0.122352121270176,0.624139452855633,0.501787331585457,2025.06120952257,2025.18356164384,CHIKV_RUN_S16b28_2025,55.500423,-21.269213
5593,1557,REU.4.3_1,REU.4.3_1,0.106199267475376,0.624139452855633,0.517940185380257,2025.07736237636,2025.18356164384,CHIKV_RUN_S17b41_2025,55.508193,-21.286333
5605,1745,REU.2.3_1,REU.2.3_1,0.0990505976949316,0.624139452855633,0.525088855160702,2025.08451104614,2025.18356164384,CHIKV_RUN_S16b39_2025,55.455148,-20.884458
3783,2463,REU.3.4_1,REU.3.4_1,0.0930439105767468,0.624139452855633,0.531095542278886,2025.09051773326,2025.18356164384,CHIKV_RUN_S16b55_2025,55.303481,-21.210995
5268,234,REU.4.5_1,REU.4.7_1,0.0820274473607374,0.624139452855633,0.542112005494896,2025.10153419647,2025.18356164384,CHIKV_RUN_S17b57_2025,55.72195,-21.369915
5661,721,REU.4.3_1,REU.4.3_1,0.0718356346266791,0.624139452855633,0.552303818228954,2025.11172600921,2025.18356164384,CHIKV_RUN_S17b40_2025,55.510974,-21.264532
5137,1423,REU.4.3_1,REU.3.2_1,0.0614811572654178,0.624139452855633,0.562658295590215,2025.12208048657,2025.18356164384,CHIKV_RUN_S17b49_2025,55.337752,-21.248872
6036,403,REU.4.3_1,REU.4.3_1,0.059173014742762,0.624139452855633,0.564966438112871,2025.12438862909,2025.18356164384,CHIKV_RUN_S16b04_2025,55.514475,-21.286882
4957,1184,REU.4.4_1,REU.4.4_1,0.0585099575018186,0.624139452855633,0.565629495353815,2025.12505168633,2025.18356164384,CHIKV_RUN_S16b25_2025,55.562571,-21.359957
5049,905,REU.3.5_1,REU.3.5_1,0.0545509009648925,0.624139452855633,0.569588551890741,2025.12901074287,2025.18356164384,CHIKV_RUN_S17b55_2025,55.263479,-21.059954
4494,903,REU.4.3_1,REU.4.3_1,0.0531086489075624,0.624139452855633,0.571030803948071,2025.13045299493,2025.18356164384,CHIKV_RUN_S16b03_2025,55.514449,-21.28783
3937,3031,REU.4.3_1,REU.4.3_1,0.0475485760413428,0.624139452855633,0.57659087681429,2025.13601306779,2025.18356164384,CHIKV_RUN_S16b27_2025,55.523827,-21.264611
4613,291,REU.4.3_1,REU.4.4_1,0.0404220041100258,0.624139452855633,0.583717448745607,2025.14313963973,2025.18356164384,CHIKV_RUN_S17b59_2025,55.563952,-21.347612
4491,1358,REU.4.8_1,REU.4.8_1,0.0335655708632293,0.624139452855633,0.590573881992404,2025.14999607297,2025.18356164384,CHIKV_RUN_S16b08_2025,55.524076,-21.331375
5975,548,REU.4.3_1,REU.4.3_1,0.0290009883079629,0.624139452855633,0.59513846454767,2025.15456065553,2025.18356164384,CHIKV_RUN_S16b11_2025,55.563302,-21.285697
5384,164,REU.3.5_1,REU.3.5_1,0.0278858731936709,0.624139452855633,0.596253579661962,2025.15567577064,2025.18356164384,CHIKV_RUN_S17b36_2025,55.272848,-21.088341
3516,2220,REU.4.8_1,REU.3.4_1,0.0276482807342519,0.624139452855633,0.596491172121381,2025.1559133631,2025.18356164384,CHIKV_RUN_S16b50_2025,55.324856,-21.1608
3170,2252,REU.4.3_1,REU.4.3_1,0.0247795047186056,0.624139452855633,0.599359948137028,2025.15878213912,2025.18356164384,CHIKV_RUN_S16b02_2025,55.535622,-21.312495
5098,1688,REU.4.8_1,REU.3.5_1,0.0231808709561563,0.624139452855633,0.600958581899477,2025.16038077288,2025.18356164384,CHIKV_RUN_S17b45_2025,55.273672,-21.101752
3945,3021,REU.4.3_1,REU.4.3_1,0.0195190285625525,0.624139452855633,0.604620424293081,2025.16404261527,2025.18356164384,CHIKV_RUN_S16b33_2025,55.524422,-21.263706
4523,981,REU.2.3_1,REU.2.3_1,0.0177117604501578,0.624139452855633,0.606427692405475,2025.16584988339,2025.18356164384,CHIKV_RUN_S16b26_2025,55.445741,-20.892562
5994,537,REU.4.3_1,REU.4.3_1,0.0144899587954578,0.624139452855633,0.609649494060175,2025.16907168504,2025.18356164384,CHIKV_RUN_S17b60_2025,55.549179,-21.275143
5863,367,REU.4.5_1,REU.4.5_1,0.013636497549157,0.624139452855633,0.610502955306476,2025.16992514629,2025.18356164384,CHIKV_RUN_S16b05_2025,55.666314,-21.375208
4459,910,REU.3.5_1,REU.3.5_1,0.0129741792267953,0.624139452855633,0.611165273628838,2025.17058746461,2025.18356164384,CHIKV_RUN_S17b54_2025,55.274238,-21.051114
6022,589,REU.4.8_1,REU.4.8_1,0.0119827300530413,0.624139452855633,0.612156722802592,2025.17157891378,2025.18356164384,CHIKV_RUN_S16b17_2025,55.494854,-21.317646
6165,2645,REU.3.2_1,REU.3.2_1,0.0118107989047889,0.624139452855633,0.612328653950844,2025.17175084493,2025.18356164384,CHIKV_RUN_S16b62_2025,55.353823,-21.24368
3909,2020,REU.4.6_1,REU.3.5_1,0.00874709485317782,0.624139452855633,0.615392358002455,2025.17481454898,2025.18356164384,CHIKV_RUN_S17b62_2025,55.278687,-21.005672
5639,728,REU.4.8_1,REU.4.8_1,0.00767738817696872,0.624139452855633,0.616462064678664,2025.17588425566,2025.18356164384,CHIKV_RUN_S16b34_2025,55.506493,-21.295548
5305,1408,REU.4.3_1,REU.4.3_1,0.00760849203775626,0.624139452855633,0.616530960817877,2025.1759531518,2025.18356164384,CHIKV_RUN_S16b64_2025,55.511843,-21.228954
5359,1102,REU.4.8_1,REU.4.8_1,0.00520943849873101,0.624139452855633,0.618930014356902,2025.17835220534,2025.18356164384,CHIKV_RUN_S16b10_2025,55.547587,-21.318066
4940,1253,REU.4.4_1,REU.4.4_1,0.00372186012428055,0.624139452855633,0.620417592731353,2025.17983978371,2025.18356164384,CHIKV_RUN_S17b56_2025,55.560447,-21.351132
4551,4552,REU.2.3_1,REU.2.3_1,0.040370329936912,0.624240885207624,0.583870555270712,2025.14329274625,2025.18366307619,NA,NA,NA
4944,4945,REU.4.4_1,REU.4.8_1,0.0254284642170964,0.62424864881123,0.598820184594134,2025.15824237557,2025.18367083979,NA,NA,NA
6024,6025,REU.4.8_1,REU.2.3_1,0.0344598616738467,0.624382338503447,0.5899224768296,2025.14934466781,2025.18380452948,NA,NA,NA
3808,3809,REU.4.8_1,REU.4.8_1,0.0481782890144754,0.624603391631375,0.576425102616899,2025.1358472936,2025.18402558261,NA,NA,NA
5929,5932,REU.4.3_1,REU.2.3_1,0.076864594625987,0.624710808571817,0.54784621394583,2025.10726840493,2025.18413299955,NA,NA,NA
3732,3736,REU.4.8_1,REU.4.6_1,0.012248748053223,0.624774255106342,0.612525507053119,2025.17194769803,2025.18419644609,NA,NA,NA
3892,3893,REU.3.1_1,REU.3.1_1,0.0796069068298355,0.62487126015036,0.545264353320524,2025.1046865443,2025.18429345113,NA,NA,NA
3909,3910,REU.4.6_1,REU.4.6_1,0.00958095116402791,0.624973309166483,0.615392358002455,2025.17481454898,2025.18439550015,NA,NA,NA
5855,5857,REU.4.5_1,REU.4.5_1,0.0258496813359588,0.62498415014387,0.599134468807911,2025.15855665979,2025.18440634112,NA,NA,NA
4672,4673,REU.4.3_1,REU.4.3_1,0.0167012456365906,0.625235458438155,0.608534212801565,2025.16795640378,2025.18465764942,NA,NA,NA
4128,4129,REU.4.8_1,REU.4.8_1,0.0201361020996333,0.625260383581824,0.605124281482191,2025.16454647246,2025.18468257456,NA,NA,NA
4324,4325,REU.4.8_1,REU.4.8_1,0.00151923614783767,0.625275769164194,0.623756533016357,2025.183178724,2025.18469796014,NA,NA,NA
5351,5352,REU.4.3_1,REU.4.8_1,0.066151708665122,0.625438179295618,0.559286470630496,2025.11870866161,2025.18486037028,NA,NA,NA
6149,6153,REU.4.3_1,REU.4.3_1,0.0961643211077067,0.625454531883989,0.529290210776282,2025.08871240176,2025.18487672286,NA,NA,NA
4311,4312,REU.4.8_1,REU.4.8_1,0.0668090728525959,0.625744779388693,0.558935706536097,2025.11835789752,2025.18516697037,NA,NA,NA
3729,3730,REU.4.8_1,REU.4.8_1,0.0196682360685049,0.625770326498175,0.60610209042967,2025.16552428141,2025.18519251748,NA,NA,NA
3262,3263,REU.4.5_1,REU.4.6_1,0.0712680716650576,0.625795610091144,0.554527538426086,2025.11394972941,2025.18521780107,NA,NA,NA
4383,4386,REU.2.3_1,REU.2.3_1,0.0667330328973823,0.62581651117747,0.559083478280088,2025.11850566926,2025.18523870216,NA,NA,NA
6208,6209,REU.4.2_1,REU.4.2_1,0.0731228014550339,0.626148750968936,0.553025949513902,2025.11244814049,2025.18557094195,NA,NA,NA
4009,4010,REU.3.1_1,REU.3.1_1,0.0065363296575558,0.626248766272835,0.619712436615279,2025.1791346276,2025.18567095725,NA,NA,NA
6008,6009,REU.4.3_1,REU.2.3_1,0.048864420610128,0.626252332280959,0.577387911670831,2025.13681010265,2025.18567452326,NA,NA,NA
3149,3150,REU.4.4_1,REU.4.4_1,0.0979644323358936,0.62633354662479,0.528369114288897,2025.08779130527,2025.1857557376,NA,NA,NA
5277,5278,REU.4.8_1,REU.4.8_1,0.0137018137622155,0.626368909360603,0.612667095598387,2025.17208928658,2025.18579110034,NA,NA,NA
3229,3237,REU.3.1_1,REU.3.1_1,0.169614410979902,0.626374073417153,0.45675966243725,2025.01618185342,2025.1857962644,NA,NA,NA
5639,5640,REU.4.8_1,REU.4.8_1,0.0101198725426217,0.626581937221286,0.616462064678664,2025.17588425566,2025.1860041282,NA,NA,NA
4275,4276,REU.4.8_1,REU.2.2_1,0.0681382354471355,0.626707285068354,0.558569049621219,2025.1179912406,2025.18612947605,NA,NA,NA
3386,3387,REU.2.3_1,REU.2.3_1,0.0655959602499894,0.62684673443656,0.561250774186571,2025.12067296517,2025.18626892542,NA,NA,NA
5308,5309,REU.4.3_1,REU.4.3_1,0.0353853915852812,0.626874123325385,0.591488731740104,2025.15091092272,2025.18629631431,NA,NA,NA
4899,4900,REU.4.4_1,REU.4.8_1,0.055803698623171,0.626875272974705,0.571071574351534,2025.13049376533,2025.18629746395,NA,NA,NA
3251,2358,REU.4.5_1,REU.4.5_1,0.133418570137042,0.626879178882991,0.493460608745948,2025.05288279973,2025.18630136986,CHIKV_RUN_S17b84_2025,55.67745,-21.372594
3904,2635,REU.4.6_1,REU.4.3_1,0.12333425909201,0.626879178882991,0.50354491979098,2025.06296711077,2025.18630136986,CHIKV_RUN_S18b04_2025,55.528924,-21.245314
4478,599,REU.4.8_1,REU.2.3_1,0.104014413235849,0.626879178882991,0.522864765647142,2025.08228695663,2025.18630136986,CHIKV_RUN_S28b05_2025,55.458062,-20.894803
4141,1970,REU.3.4_1,REU.3.4_1,0.0813556447945897,0.626879178882991,0.545523534088401,2025.10494572507,2025.18630136986,CHIKV_RUN_S17b89_2025,55.295778,-21.198431
6096,95,REU.3.3_1,REU.3.3_1,0.0811892376618665,0.626879178882991,0.545689941221124,2025.1051121322,2025.18630136986,CHIKV_RUN_S18b07_2025,55.287571,-21.110372
4416,2811,REU.4.8_1,REU.4.3_1,0.0673441009526886,0.626879178882991,0.559535077930302,2025.11895726891,2025.18630136986,CHIKV_RUN_S17b58_2025,55.48957,-21.256775
6128,1495,REU.4.3_1,REU.4.3_1,0.0582867027215596,0.626879178882991,0.568592476161431,2025.12801466714,2025.18630136986,CHIKV_RUN_S17b44_2025,55.492978,-21.257809
4652,1451,REU.4.5_1,REU.4.5_1,0.0538122560950121,0.626879178882991,0.573066922787979,2025.13248911377,2025.18630136986,CHIKV_RUN_S27b95_2025,55.615038,-21.375754
5243,218,REU.4.5_1,REU.4.5_1,0.0517256656084013,0.626879178882991,0.575153513274589,2025.13457570425,2025.18630136986,CHIKV_RUN_S17b47_2025,55.61912,-21.368139
5803,769,REU.4.6_1,REU.4.6_1,0.0509555017364438,0.626879178882991,0.575923677146547,2025.13534586813,2025.18630136986,CHIKV_RUN_S17b95_2025,55.441574,-21.271818
5126,1724,REU.3.5_1,REU.3.5_1,0.0504037264609436,0.626879178882991,0.576475452422047,2025.1358976434,2025.18630136986,CHIKV_RUN_S17b31_2025,55.26877,-21.087665
4721,1089,REU.4.3_1,REU.4.3_1,0.0473364212020735,0.626879178882991,0.579542757680917,2025.13896494866,2025.18630136986,CHIKV_RUN_S16b09_2025,55.499411,-21.245559
3901,2155,REU.4.6_1,REU.4.6_1,0.0409819516613416,0.626879178882991,0.585897227221649,2025.1453194182,2025.18630136986,CHIKV_RUN_S17b51_2025,55.445979,-21.229482
3360,2900,REU.2.3_1,REU.2.3_1,0.0403615737800653,0.626879178882991,0.586517605102925,2025.14593979608,2025.18630136986,CHIKV_RUN_S27b85_2025,55.505121,-20.913125
5055,258,REU.4.8_1,REU.4.2_1,0.0395471389945105,0.62687917888299,0.58733203988848,2025.14675423087,2025.18630136986,CHIKV_RUN_S27b94_2025,55.47721,-21.249677
3429,2868,REU.2.3_1,REU.3.5_1,0.0306033738652907,0.626879178882991,0.5962758050177,2025.155697996,2025.18630136986,CHIKV_RUN_S18b19_2025,55.225194,-21.078288
5824,683,REU.4.3_1,REU.4.3_1,0.0288127065364449,0.62687917888299,0.598066472346546,2025.15748866333,2025.18630136986,CHIKV_RUN_S17b61_2025,55.52421,-21.282558
5534,944,REU.3.5_1,REU.3.5_1,0.0259596626210794,0.626879178882991,0.600919516261911,2025.16034170724,2025.18630136986,CHIKV_RUN_S36b54_2025,55.272725,-21.021971
4068,2117,REU.4.5_1,REU.4.5_1,0.017079358501261,0.626879178882991,0.60979982038173,2025.16922201136,2025.18630136986,CHIKV_RUN_S18b03_2025,55.629023,-21.374059
5285,1431,REU.4.8_1,REU.3.3_1,0.01706369318548,0.626879178882991,0.609815485697511,2025.16923767668,2025.18630136986,CHIKV_RUN_S17b46_2025,55.298893,-21.105446
3923,1927,REU.4.6_1,REU.4.6_1,0.0166657340958738,0.62687917888299,0.610213444787117,2025.16963563577,2025.18630136986,CHIKV_RUN_S17b92_2025,55.437794,-21.265429
5432,132,REU.4.8_1,REU.4.8_1,0.0121040985866949,0.626879178882991,0.614775080296296,2025.17419727128,2025.18630136986,CHIKV_RUN_S17b93_2025,55.50931,-21.3534
3790,2451,REU.3.4_1,REU.3.4_1,0.00929612742551966,0.626879178882991,0.617583051457471,2025.17700524244,2025.18630136986,CHIKV_RUN_S17b87_2025,55.315995,-21.216088
5315,1306,REU.4.3_1,REU.4.2_1,0.00927644354425627,0.626879178882991,0.617602735338734,2025.17702492632,2025.18630136986,CHIKV_RUN_S17b94_2025,55.47803,-21.249929
4018,1925,REU.4.3_1,REU.4.3_1,0.00797831844028107,0.626879178882991,0.61890086044271,2025.17832305142,2025.18630136986,CHIKV_RUN_S17b50_2025,55.51306,-21.278663
4956,1195,REU.4.4_1,REU.4.4_1,0.00796266942884261,0.626879178882991,0.618916509454148,2025.17833870043,2025.18630136986,CHIKV_RUN_S17b53_2025,55.53399,-21.362956
4116,2057,REU.2.3_1,REU.2.3_1,0.00462671919139457,0.626879178882991,0.622252459691596,2025.18167465067,2025.18630136986,CHIKV_RUN_S27b83_2025,55.485603,-20.893484
4889,1219,REU.4.5_1,REU.4.5_1,0.00330157216048788,0.626879178882991,0.623577606722503,2025.1829997977,2025.18630136986,CHIKV_RUN_S17b52_2025,55.628387,-21.34136
3741,3742,REU.4.8_1,REU.3.2_1,0.00950851382079221,0.626884133421559,0.617375619600766,2025.17679781058,2025.1863063244,NA,NA,NA
4997,4998,REU.4.3_1,REU.4.3_1,0.0170824475394117,0.626914362170502,0.60983191463109,2025.16925410561,2025.18633655315,NA,NA,NA
5058,5060,REU.4.8_1,REU.4.8_1,0.0236423891710065,0.626990681403154,0.603348292232147,2025.16277048321,2025.18641287238,NA,NA,NA
5395,5396,REU.3.5_1,REU.3.5_1,0.0642687677652175,0.627029444897696,0.562760677132478,2025.12218286811,2025.18645163588,NA,NA,NA
3423,3424,REU.2.3_1,REU.2.3_1,0.0177955519653984,0.627169026947778,0.60937347498238,2025.16879566596,2025.18659121793,NA,NA,NA
4236,4237,REU.3.4_1,REU.2.3_1,0.0440199725244415,0.627259269141691,0.58323929661725,2025.1426614876,2025.18668146012,NA,NA,NA
5103,5104,REU.4.8_1,REU.4.8_1,0.0612624973610889,0.627399965027291,0.566137467666202,2025.12555965865,2025.18682215601,NA,NA,NA
3913,3914,REU.4.3_1,REU.4.3_1,0.0955906270456448,0.627433454681188,0.531842827635543,2025.09126501862,2025.18685564566,NA,NA,NA
4567,4568,REU.4.3_1,REU.4.3_1,0.0392312796365185,0.627702091974775,0.588470812338256,2025.14789300332,2025.18712428295,NA,NA,NA
6084,6085,REU.4.8_1,REU.4.8_1,0.0980740686852917,0.627731091385577,0.529657022700285,2025.08907921368,2025.18715328237,NA,NA,NA
6037,6039,REU.2.3_1,REU.2.3_1,0.0343997306442768,0.627844996532582,0.593445265888305,2025.15286745687,2025.18726718751,NA,NA,NA
3769,3770,REU.3.1_1,REU.3.1_1,0.0376992591749501,0.627904191497027,0.590204932322077,2025.1496271233,2025.18732638248,NA,NA,NA
3524,3525,REU.4.8_1,REU.4.8_1,0.0765485770349408,0.627932440539121,0.55138386350418,2025.11080605448,2025.18735463152,NA,NA,NA
5831,5832,REU.4.3_1,REU.4.3_1,0.0423011082704202,0.627940044130212,0.585638935859792,2025.14506112684,2025.18736223511,NA,NA,NA
4208,4209,REU.4.8_1,REU.4.8_1,0.016000153425085,0.627976582367365,0.61197642894228,2025.17139861992,2025.18739877335,NA,NA,NA
6098,6099,REU.4.3_1,REU.2.3_1,0.243678181783555,0.628055255776563,0.384377073993007,2024.94379926497,2025.18747744676,NA,NA,NA
5804,5805,REU.4.6_1,REU.4.6_1,0.0389713635107491,0.628080654055076,0.589109290544327,2025.14853148152,2025.18750284504,NA,NA,NA
4966,4967,REU.4.8_1,REU.4.8_1,0.0404858407658983,0.628122276202634,0.587636435436736,2025.14705862642,2025.18754446718,NA,NA,NA
4294,4295,REU.4.8_1,REU.4.8_1,0.0648577654837109,0.628170568589053,0.563312803105342,2025.12273499409,2025.18759275957,NA,NA,NA
4718,4719,REU.4.3_1,REU.3.5_1,0.0657051732091851,0.628189718336525,0.56248454512734,2025.12190673611,2025.18761190932,NA,NA,NA
5244,5245,REU.4.5_1,REU.4.5_1,0.0896716582491475,0.628310016411448,0.5386383581623,2025.09806054914,2025.18773220739,NA,NA,NA
4615,4616,REU.4.6_1,REU.4.8_1,0.0286351218831387,0.628369132195057,0.599734010311918,2025.15915620129,2025.18779132318,NA,NA,NA
4222,4223,REU.3.1_1,REU.4.8_1,0.112181844447542,0.628400637201063,0.516218792753522,2025.07564098373,2025.18782282818,NA,NA,NA
4791,4792,REU.4.3_1,REU.4.8_1,0.0727475975041934,0.628564343273822,0.555816745769629,2025.11523893675,2025.18798653425,NA,NA,NA
3177,3178,REU.3.5_1,REU.4.8_1,0.0468391604108271,0.628705436774896,0.581866276364069,2025.14128846734,2025.18812762775,NA,NA,NA
5179,5180,REU.2.3_1,REU.2.3_1,0.0187319413723713,0.628781553583152,0.610049612210781,2025.16947180319,2025.18820374456,NA,NA,NA
3712,3714,REU.4.8_1,REU.3.4_1,0.0292561390824038,0.628801838811689,0.599545699729285,2025.15896789071,2025.18822402979,NA,NA,NA
5503,5504,REU.4.3_1,REU.4.8_1,0.0509758480283837,0.629183548267658,0.578207700239274,2025.13762989122,2025.18860573925,NA,NA,NA
5286,5287,REU.4.3_1,REU.4.3_1,0.0939902310018444,0.629262902922302,0.535272671920457,2025.0946948629,2025.1886850939,NA,NA,NA
4616,4617,REU.4.8_1,REU.4.8_1,0.000908792357609878,0.629277924552667,0.628369132195057,2025.18779132318,2025.18870011553,NA,NA,NA
4470,4473,REU.3.5_1,REU.3.5_1,0.0414169056352476,0.62950476917302,0.588087863537773,2025.14751005452,2025.18892696015,NA,NA,NA
4003,1876,REU.3.1_1,REU.4.5_1,0.115377236015216,0.629618904910348,0.514241668895132,2025.07366385988,2025.18904109589,CHIKV_RUN_S18b92_2025,55.600533,-21.37723
4657,1444,REU.4.3_1,REU.4.3_1,0.114079570837708,0.629618904910348,0.51553933407264,2025.07496152505,2025.18904109589,CHIKV_RUN_S17b86_2025,55.505031,-21.26403
4928,1204,REU.4.4_1,REU.4.4_1,0.0969899136879504,0.629618904910348,0.532628991222398,2025.0920511822,2025.18904109589,CHIKV_RUN_S19b04_2025,55.56475,-21.35229
5679,662,REU.4.3_1,REU.4.5_1,0.0944207623772149,0.629618904910348,0.535198142533133,2025.09462033351,2025.18904109589,CHIKV_RUN_S18b02_2025,55.68226,-21.370466
3290,2526,REU.4.1_1,REU.4.1_1,0.0828688104371695,0.629618904910348,0.546750094473178,2025.10617228545,2025.18904109589,CHIKV_RUN_S18b13_2025,55.478606,-21.16859
3147,2014,REU.4.8_1,REU.1.2_1,0.0711994777473346,0.629618904910348,0.558419427163013,2025.11784161814,2025.18904109589,CHIKV_RUN_S20b81_2025,55.628875,-21.13951
5604,1085,REU.4.8_1,REU.4.8_1,0.0698025116573856,0.629618904910348,0.559816393252963,2025.11923858423,2025.18904109589,CHIKV_RUN_S17b85_2025,55.514196,-21.341529
3453,2980,REU.3.4_1,REU.3.4_1,0.0688521896700708,0.629618904910348,0.560766715240277,2025.12018890622,2025.18904109589,CHIKV_RUN_S18b15_2025,55.306257,-21.172821
4957,1198,REU.4.4_1,REU.3.4_1,0.0639894095565334,0.629618904910348,0.565629495353815,2025.12505168633,2025.18904109589,CHIKV_RUN_S18b24_2025,55.314152,-21.148676
4831,2137,REU.4.3_1,REU.2.5_1,0.0594266269376977,0.629618904910348,0.57019227797265,2025.12961446895,2025.18904109589,CHIKV_RUN_S36b49_2025,55.625019,-20.949018
5928,574,REU.4.8_1,REU.1.4_1,0.054308475375331,0.629618904910348,0.575310429535017,2025.13473262052,2025.18904109589,CHIKV_RUN_S20b79_2025,55.706863,-21.031537
5017,1067,REU.2.2_1,REU.2.2_1,0.0459220127940031,0.629618904910348,0.583696892116345,2025.1431190831,2025.18904109589,CHIKV_RUN_S37b90_2025,55.299328,-20.944648
3288,2531,REU.4.1_1,REU.4.1_1,0.0440375343633223,0.629618904910348,0.585581370547026,2025.14500356153,2025.18904109589,CHIKV_RUN_S21b25_2025,55.478545,-21.169212
6194,2783,REU.4.3_1,REU.4.6_1,0.0418863904242066,0.629618904910348,0.587732514486141,2025.14715470547,2025.18904109589,CHIKV_RUN_S19b03_2025,55.433495,-21.246208
4350,2748,REU.4.8_1,REU.4.2_1,0.03899400293171,0.629618904910348,0.590624901978638,2025.15004709296,2025.18904109589,CHIKV_RUN_S18b87_2025,55.465342,-21.245991
5102,1690,REU.4.8_1,REU.4.8_1,0.0374274265039,0.629618904910348,0.592191478406448,2025.15161366939,2025.18904109589,CHIKV_RUN_S18b14_2025,55.472968,-21.310873
4167,1777,REU.4.3_1,REU.4.3_1,0.0370016777348209,0.629618904910348,0.592617227175527,2025.15203941816,2025.18904109589,CHIKV_RUN_S18b05_2025,55.514278,-21.286856
