node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,tipLabel,endLon,endLat
3529,3530,REU.4.6_1,REU.4.6_1,0.00463576558433998,0.561997722879063,0.557361957294723,2025.14218491285,2025.14682067844,NA,NA,NA
4928,4929,REU.4.3_1,REU.4.3_1,0.0323985097422396,0.561998406576446,0.529599896834206,2025.11442285239,2025.14682136213,NA,NA,NA
4554,4557,REU.4.4_1,REU.4.4_1,0.0466923870584897,0.562009444813943,0.515317057755453,2025.10014001331,2025.14683240037,NA,NA,NA
5385,5386,REU.2.3_1,REU.2.3_1,0.00432116984718012,0.562023344130584,0.557702174283404,2025.14252512984,2025.14684629969,NA,NA,NA
5691,5692,REU.4.5_1,REU.4.5_1,0.001885536108437,0.562073201204831,0.560187665096394,2025.14501062065,2025.14689615676,NA,NA,NA
4873,4874,REU.4.3_1,REU.4.3_1,0.0124412094534483,0.562128216957036,0.549687007503587,2025.13450996306,2025.14695117251,NA,NA,NA
4258,4259,REU.4.3_1,REU.4.3_1,0.0174989089912689,0.562169083241792,0.544670174250523,2025.12949312981,2025.1469920388,NA,NA,NA
3544,3545,REU.4.6_1,REU.4.6_1,0.0896386173127871,0.562208902935843,0.472570285623056,2025.05739324118,2025.14703185849,NA,NA,NA
4929,4930,REU.4.3_1,REU.4.3_1,0.000213083862186214,0.562211490438632,0.561998406576446,2025.14682136213,2025.147034446,NA,NA,NA
4268,4269,REU.4.3_1,REU.2.3_1,0.0285026115686771,0.562246768914722,0.533744157346045,2025.1185671129,2025.14706972447,NA,NA,NA
3506,3507,REU.3.1_1,REU.3.1_1,0.0219244718367922,0.562298347578544,0.540373875741752,2025.1251968313,2025.14712130314,NA,NA,NA
5766,5767,REU.4.8_1,REU.4.8_1,0.074147513043541,0.562298481364448,0.488150968320907,2025.07297392388,2025.14712143692,NA,NA,NA
3213,3215,REU.4.8_1,REU.4.8_1,0.0595762443156667,0.562488537414667,0.502912293099,2025.08773524866,2025.14731149297,NA,NA,NA
5788,5789,REU.3.1_1,REU.3.1_1,0.0101808636945566,0.562499815851899,0.552318952157342,2025.13714190771,2025.14732277141,NA,NA,NA
5962,5963,REU.4.8_1,REU.4.8_1,0.0181466329374633,0.562570063251856,0.544423430314393,2025.12924638587,2025.14739301881,NA,NA,NA
3613,3614,REU.4.3_1,REU.4.3_1,0.0973997319252368,0.562726685274974,0.465326953349737,2025.05014990891,2025.14754964083,NA,NA,NA
4649,4650,REU.4.3_1,REU.1.1_1,0.0680136695259479,0.563062590590073,0.495048921064125,2025.07987187662,2025.14788554615,NA,NA,NA
5705,5706,REU.4.5_1,REU.4.8_1,0.0336257741981736,0.56308916967569,0.529463395477517,2025.11428635103,2025.14791212523,NA,NA,NA
6078,3081,REU.3.1_1,REU.4.3_1,0.219977239706213,0.563122249922117,0.343145010215905,2024.92796796577,2025.14794520548,CHIKV_RUN_S35b84_2025,55.516538,-21.280238
4752,575,REU.4.3_1,REU.4.3_1,0.120684257487128,0.563122249922117,0.442437992434989,2025.02726094799,2025.14794520548,CHIKV_RUN_S21b16_2025,55.514525,-21.248457
6195,2805,REU.3.1_1,REU.3.3_1,0.111199354935286,0.563122249922117,0.451922894986831,2025.03674585054,2025.14794520548,CHIKV_RUN_S21b88_2025,55.294753,-21.109486
4004,616,REU.4.3_1,REU.4.3_1,0.105337345821813,0.563122249922117,0.457784904100304,2025.04260785966,2025.14794520548,CHIKV_RUN_S35b74_2025,55.52397,-21.27929
4816,502,REU.4.8_1,REU.4.5_1,0.0795383927524517,0.563122249922117,0.483583857169665,2025.06840681273,2025.14794520548,CHIKV_RUN_S13b45_2025,55.634855,-21.338243
3202,2788,REU.4.3_1,REU.4.3_1,0.0726869633634204,0.563122249922117,0.490435286558697,2025.07525824212,2025.14794520548,CHIKV_RUN_S35b81_2025,55.509868,-21.273835
5472,2720,REU.4.8_1,REU.4.8_1,0.0716349368910624,0.563122249922117,0.491487313031055,2025.07631026859,2025.14794520548,CHIKV_RUN_S35b82_2025,55.496838,-21.272187
5356,2946,REU.3.4_1,REU.3.4_1,0.0710300746266448,0.563122249922117,0.492092175295472,2025.07691513085,2025.14794520548,CHIKV_RUN_S21b65_2025,55.307185,-21.163728
4491,1071,REU.4.3_1,REU.4.3_1,0.061986254260235,0.563122249922117,0.501135995661882,2025.08595895122,2025.14794520548,CHIKV_RUN_S21b14_2025,55.513955,-21.242682
4610,1229,REU.4.4_1,REU.4.4_1,0.0525241472059264,0.563122249922117,0.510598102716191,2025.09542105827,2025.14794520548,CHIKV_RUN_S35b93_2025,55.558956,-21.341875
5885,2448,REU.4.8_1,REU.2.1_1,0.0460404349935484,0.563122249922117,0.517081814928569,2025.10190477049,2025.14794520548,CHIKV_RUN_S35b89_2025,55.337988,-20.936785
5625,2121,REU.4.5_1,REU.4.5_1,0.045239785354439,0.563122249922117,0.517882464567678,2025.10270542012,2025.14794520548,CHIKV_RUN_S21b34_2025,55.628272,-21.338398
3240,2706,REU.4.2_1,REU.4.2_1,0.0428103571895442,0.563122249922117,0.520311892732573,2025.10513484829,2025.14794520548,CHIKV_RUN_S21b52_2025,55.471684,-21.251072
4486,2212,REU.4.3_1,REU.4.3_1,0.0373637901208128,0.563122249922117,0.525758459801304,2025.11058141536,2025.14794520548,CHIKV_RUN_S21b69_2025,55.561177,-21.296153
5328,2971,REU.3.4_1,REU.4.2_1,0.0335733263038496,0.563122249922117,0.529548923618268,2025.11437187918,2025.14794520548,CHIKV_RUN_S35b83_2025,55.49,-21.239956
4815,501,REU.4.3_1,REU.4.3_1,0.0334673790134736,0.563122249922117,0.529654870908643,2025.11447782647,2025.14794520548,CHIKV_RUN_S35b87_2025,55.519139,-21.279495
4455,954,REU.3.5_1,REU.3.5_1,0.0300882068833426,0.563122249922117,0.533034043038775,2025.1178569986,2025.14794520548,CHIKV_RUN_S35b56_2025,55.272975,-21.023558
3755,1678,REU.4.3_1,REU.4.3_1,0.027022466025389,0.563122249922117,0.536099783896728,2025.12092273945,2025.14794520548,CHIKV_RUN_S21b24_2025,55.525958,-21.256346
5271,1695,REU.4.8_1,REU.4.8_1,0.0257352109240863,0.563122249922117,0.537387038998031,2025.12220999456,2025.14794520548,CHIKV_RUN_S13b59_2025,55.493725,-21.296335
3597,1518,REU.4.3_1,REU.4.3_1,0.0251524739322713,0.563122249922117,0.537969775989846,2025.12279273155,2025.14794520548,CHIKV_RUN_S35b85_2025,55.514184,-21.270686
3848,193,REU.4.8_1,REU.4.6_1,0.0246589417881047,0.563122249922117,0.538463308134012,2025.12328626369,2025.14794520548,CHIKV_RUN_S21b62_2025,55.412307,-21.288231
4784,445,REU.4.3_1,REU.4.3_1,0.0179476479111463,0.563122249922117,0.545174602010971,2025.12999755757,2025.14794520548,CHIKV_RUN_S21b38_2025,55.517192,-21.289306
4358,745,REU.4.8_1,REU.3.1_1,0.0149251721869121,0.563122249922117,0.548197077735205,2025.13302003329,2025.14794520548,CHIKV_RUN_S21b43_2025,55.366033,-21.264375
4313,671,REU.4.3_1,REU.4.3_1,0.0123223734978297,0.563122249922117,0.550799876424287,2025.13562283198,2025.14794520548,CHIKV_RUN_S13b68_2025,55.523902,-21.275298
3564,2677,REU.4.8_1,REU.2.1_1,0.00995736249428736,0.563122249922117,0.55316488742783,2025.13798784299,2025.14794520548,CHIKV_RUN_S35b64_2025,55.336769,-20.930469
3173,2475,REU.3.1_1,REU.3.1_1,0.00945829503894713,0.563122249922117,0.55366395488317,2025.13848691044,2025.14794520548,CHIKV_RUN_S21b80_2025,55.366607,-21.253818
4318,670,REU.4.3_1,REU.4.3_1,0.0089626848864065,0.563122249922117,0.554159565035711,2025.13898252059,2025.14794520548,CHIKV_RUN_S35b63_2025,55.502146,-21.274582
3238,2206,REU.4.6_1,REU.4.6_1,0.00818972115339855,0.563122249922117,0.554932528768719,2025.13975548433,2025.14794520548,CHIKV_RUN_S13b54_2025,55.43806,-21.256328
3234,2719,REU.2.3_1,REU.2.3_1,0.00773721102399394,0.563122249922117,0.555385038898123,2025.14020799446,2025.14794520548,CHIKV_RUN_S21b72_2025,55.483066,-20.909951
3406,3029,REU.4.3_1,REU.4.3_1,0.00568700651203968,0.563122249922117,0.557435243410077,2025.14225819897,2025.14794520548,CHIKV_RUN_S35b70_2025,55.526031,-21.263312
4563,1271,REU.4.4_1,REU.4.3_1,0.00303992509933693,0.563122249922117,0.56008232482278,2025.14490528038,2025.14794520548,CHIKV_RUN_S21b27_2025,55.533046,-21.247305
4771,390,REU.4.3_1,REU.4.3_1,0.00301611427012349,0.563122249922117,0.560106135651994,2025.14492909121,2025.14794520548,CHIKV_RUN_S13b53_2025,55.524274,-21.282466
3319,2846,REU.4.3_1,REU.4.3_1,0.00301103797879576,0.563122249922117,0.560111211943321,2025.1449341675,2025.14794520548,CHIKV_RUN_S22b64_2025,55.552755,-21.290964
3777,350,REU.4.3_1,REU.4.3_1,0.0014654178885678,0.563122249922117,0.561656832033549,2025.14647978759,2025.14794520548,CHIKV_RUN_S22b15_2025,55.506602,-21.236975
3722,596,REU.4.3_1,REU.4.3_1,0.00133015447819629,0.563122249922117,0.561792095443921,2025.146615051,2025.14794520548,CHIKV_RUN_S35b86_2025,55.515828,-21.265663
4930,279,REU.4.3_1,REU.4.3_1,0.000910759483484958,0.563122249922117,0.562211490438632,2025.147034446,2025.14794520548,CHIKV_RUN_S21b41_2025,55.509442,-21.238585
3610,3611,REU.4.3_1,REU.4.3_1,0.0639408548397382,0.563293255068504,0.499352400228766,2025.08417535579,2025.14811621063,NA,NA,NA
4841,4842,REU.4.3_1,REU.4.8_1,0.00768721356933866,0.563314570438772,0.555627356869433,2025.14045031243,2025.148137526,NA,NA,NA
5888,5889,REU.4.8_1,REU.4.8_1,0.0213374124230075,0.563413791008376,0.542076378585369,2025.12689933414,2025.14823674657,NA,NA,NA
3593,3594,REU.4.3_1,REU.4.8_1,0.045771617019166,0.563427870543562,0.517656253524396,2025.10247920908,2025.1482508261,NA,NA,NA
5818,5819,REU.3.1_1,REU.3.1_1,0.064573402888431,0.563474968925041,0.49890156603661,2025.08372452159,2025.14829792448,NA,NA,NA
4037,4038,REU.4.3_1,REU.4.3_1,0.0260838047537064,0.563564259898891,0.537480455145184,2025.1223034107,2025.14838721546,NA,NA,NA
5648,5650,REU.4.5_1,REU.4.5_1,0.0633534741540973,0.563568459756342,0.500214985602245,2025.08503794116,2025.14839141531,NA,NA,NA
3138,3139,REU.4.1_1,REU.4.1_1,0.00313937672997666,0.563632936858694,0.560493560128717,2025.14531651569,2025.14845589242,NA,NA,NA
4028,4029,REU.4.3_1,REU.4.8_1,0.0657016946876469,0.563745125906919,0.498043431219272,2025.08286638678,2025.14856808146,NA,NA,NA
4373,4375,REU.4.8_1,REU.4.8_1,0.0311170242625564,0.563772457201055,0.532655432938498,2025.1174783885,2025.14859541276,NA,NA,NA
4968,4969,REU.2.3_1,REU.2.3_1,0.0291695834067058,0.563773647541914,0.534604064135208,2025.11942701969,2025.1485966031,NA,NA,NA
6146,6148,REU.3.5_1,REU.3.5_1,0.00202867586615962,0.563806306732296,0.561777630866136,2025.14660058642,2025.14862926229,NA,NA,NA
4510,4511,REU.4.3_1,REU.4.3_1,0.00257889001430178,0.563826302766747,0.561247412752445,2025.14607036831,2025.14864925832,NA,NA,NA
5915,5916,REU.3.4_1,REU.3.4_1,0.0143589679641069,0.563852180267871,0.549493212303764,2025.13431616786,2025.14867513582,NA,NA,NA
3507,3508,REU.3.1_1,REU.3.1_1,0.00163112235549601,0.56392946993404,0.562298347578544,2025.14712130314,2025.14875242549,NA,NA,NA
3889,3890,REU.4.3_1,REU.4.3_1,0.12592021497496,0.563993635681606,0.438073420706647,2025.02289637626,2025.14881659124,NA,NA,NA
4029,4030,REU.4.8_1,REU.4.8_1,0.000275935466751975,0.564021061373671,0.563745125906919,2025.14856808146,2025.14884401693,NA,NA,NA
3452,3453,REU.4.8_1,REU.4.8_1,0.108784340874495,0.564060975621407,0.455276634746913,2025.0400995903,2025.14888393118,NA,NA,NA
4704,4705,REU.4.8_1,REU.4.6_1,0.00900156870005109,0.564213322461598,0.555211753761547,2025.14003470932,2025.14903627802,NA,NA,NA
4705,4707,REU.4.6_1,REU.4.6_1,3.02694516866042e-05,0.564243591913285,0.564213322461598,2025.14903627802,2025.14906654747,NA,NA,NA
4015,4016,REU.4.8_1,REU.4.8_1,0.00567577024188259,0.564353520220505,0.558677749978623,2025.14350070554,2025.14917647578,NA,NA,NA
3787,3788,REU.2.3_1,REU.2.3_1,0.00736532232825415,0.564431915471592,0.557066593143338,2025.1418895487,2025.14925487103,NA,NA,NA
4326,4328,REU.4.3_1,REU.4.3_1,0.061824109553019,0.56445361892969,0.502629509376671,2025.08745246493,2025.14927657449,NA,NA,NA
5520,5521,REU.4.6_1,REU.4.6_1,0.038260731926608,0.564482382696991,0.526221650770384,2025.11104460633,2025.14930533825,NA,NA,NA
4300,4301,REU.4.8_1,REU.4.8_1,0.0228119628325443,0.564506214846246,0.541694252013702,2025.12651720757,2025.1493291704,NA,NA,NA
3672,3673,REU.4.3_1,REU.4.3_1,0.0439115325953532,0.564591450687996,0.520679918092643,2025.10550287365,2025.14941440625,NA,NA,NA
4727,4728,REU.4.3_1,REU.4.3_1,0.0112632984109184,0.564601414351041,0.553338115940122,2025.1381610715,2025.14942436991,NA,NA,NA
3873,3874,REU.4.8_1,REU.4.6_1,0.0407691032346139,0.564673759141268,0.523904655906654,2025.10872761146,2025.1494967147,NA,NA,NA
5056,5057,REU.2.3_1,REU.2.3_1,0.0230086916182695,0.564684098195173,0.541675406576904,2025.12649836213,2025.14950705375,NA,NA,NA
4483,4484,REU.4.3_1,REU.4.3_1,0.0805030559473107,0.564718354591366,0.484215298644055,2025.0690382542,2025.14954131015,NA,NA,NA
4968,4970,REU.2.3_1,REU.2.3_1,0.0301722343397475,0.564776298474956,0.534604064135208,2025.11942701969,2025.14959925403,NA,NA,NA
4145,4146,REU.4.8_1,REU.4.8_1,0.01914525690146,0.564799905048111,0.545654648146651,2025.1304776037,2025.14962286061,NA,NA,NA
6057,6062,REU.3.1_1,REU.3.1_1,0.049725000732128,0.564810542350284,0.515085541618156,2025.09990849718,2025.14963349791,NA,NA,NA
4598,4599,REU.4.3_1,REU.4.3_1,0.01340669386244,0.564896386252975,0.551489692390535,2025.13631264795,2025.14971934181,NA,NA,NA
4812,4813,REU.4.3_1,REU.2.3_1,0.0540312475027933,0.565141766590176,0.511110519087383,2025.09593347464,2025.14996472215,NA,NA,NA
5543,5544,REU.3.1_1,REU.3.1_1,0.0849641332502997,0.565146727754391,0.480182594504091,2025.06500555006,2025.14996968331,NA,NA,NA
5344,5345,REU.3.4_1,REU.3.4_1,0.0428952767657143,0.565153721978505,0.52225844521279,2025.10708140077,2025.14997667754,NA,NA,NA
5067,5068,REU.2.3_1,REU.2.3_1,0.0264189680749632,0.56515925098645,0.538740282911487,2025.12356323847,2025.14998220654,NA,NA,NA
4748,4749,REU.4.3_1,REU.4.3_1,0.043255211997784,0.565182607910517,0.521927395912733,2025.10675035147,2025.15000556347,NA,NA,NA
4890,4891,REU.4.8_1,REU.4.8_1,0.0123539147512899,0.565243435175882,0.552889520424592,2025.13771247598,2025.15006639073,NA,NA,NA
3827,3828,REU.4.7_1,REU.4.5_1,0.129652582167152,0.565477870943187,0.435825288776035,2025.02064824433,2025.1503008265,NA,NA,NA
3228,3229,REU.4.8_1,REU.4.8_1,0.0725229911649666,0.565524164853161,0.493001173688195,2025.07782412925,2025.15034712041,NA,NA,NA
6146,6147,REU.3.5_1,REU.3.5_1,0.00375199194236142,0.565529622808497,0.561777630866136,2025.14660058642,2025.15035257837,NA,NA,NA
6040,6041,REU.4.8_1,REU.4.8_1,0.072302739189046,0.565577618208154,0.493274879019108,2025.07809783458,2025.15040057377,NA,NA,NA
3377,3383,REU.3.1_1,REU.4.3_1,0.0878224240646852,0.565591267535667,0.477768843470982,2025.06259179903,2025.15041422309,NA,NA,NA
3340,3341,REU.3.4_1,REU.3.4_1,0.0547469718722714,0.565602146896157,0.510855175023886,2025.09567813058,2025.15042510245,NA,NA,NA
3474,3476,REU.3.1_1,REU.3.1_1,0.00743167494451902,0.565825853872706,0.558394178928187,2025.14321713449,2025.15064880943,NA,NA,NA
6220,2143,REU.3.1_1,REU.4.8_1,0.172395530709909,0.565861975949702,0.393466445239793,2024.9782894008,2025.15068493151,CHIKV_RUN_S35b65_2025,55.480522,-21.344532
5458,2222,REU.3.1_1,REU.4.8_1,0.170775008836119,0.565861975949702,0.395086967113583,2024.97990992267,2025.15068493151,CHIKV_RUN_S35b94_2025,55.467256,-21.34022
6005,57,REU.3.1_1,REU.3.1_1,0.134319293594065,0.565861975949702,0.431542682355637,2025.01636563791,2025.15068493151,CHIKV_RUN_S21b29_2025,55.336113,-21.268849
5553,2169,REU.4.6_1,REU.4.6_1,0.125139508917699,0.565861975949702,0.440722467032002,2025.02554542259,2025.15068493151,CHIKV_RUN_S21b17_2025,55.440381,-21.263707
3747,1664,REU.4.3_1,REU.4.3_1,0.10719213005921,0.565861975949702,0.458669845890492,2025.04349280145,2025.15068493151,CHIKV_RUN_S21b11_2025,55.537304,-21.252454
3748,1658,REU.4.3_1,REU.4.3_1,0.0969459290433995,0.565861975949702,0.468916046906302,2025.05373900246,2025.15068493151,CHIKV_RUN_S22b14_2025,55.526059,-21.256546
4234,802,REU.4.3_1,REU.4.3_1,0.0949361781424787,0.565861975949702,0.470925797807223,2025.05574875336,2025.15068493151,CHIKV_RUN_S35b75_2025,55.503625,-21.273697
3694,102,REU.4.3_1,REU.1.2_1,0.0900770908072362,0.565861975949702,0.475784885142466,2025.0606078407,2025.15068493151,CHIKV_RUN_S15b68_2025,55.626601,-21.132939
5543,2002,REU.3.1_1,REU.3.1_1,0.0856793814456109,0.565861975949702,0.480182594504091,2025.06500555006,2025.15068493151,CHIKV_RUN_S21b23_2025,55.363019,-21.250659
5182,283,REU.4.8_1,REU.1.3_1,0.0848121100955638,0.565861975949702,0.481049865854138,2025.06587282141,2025.15068493151,CHIKV_RUN_S15b66_2025,55.653395,-20.973052
4363,782,REU.4.8_1,REU.4.8_1,0.0796839030286753,0.565861975949702,0.486178072921027,2025.07100102848,2025.15068493151,CHIKV_RUN_S21b21_2025,55.476804,-21.285892
3422,1797,REU.4.6_1,REU.4.6_1,0.0693554240189485,0.565861975949702,0.496506551930753,2025.08132950749,2025.15068493151,CHIKV_RUN_S35b68_2025,55.433726,-21.276805
3514,1926,REU.3.1_1,REU.3.1_1,0.0580421058530698,0.565861975949702,0.507819870096632,2025.09264282565,2025.15068493151,CHIKV_RUN_S22b58_2025,55.388986,-21.25054
4744,509,REU.4.8_1,REU.4.6_1,0.0551777880493681,0.565861975949702,0.510684187900334,2025.09550714346,2025.15068493151,CHIKV_RUN_S21b19_2025,55.418728,-21.290946
3801,321,REU.4.3_1,REU.4.3_1,0.0546376473070151,0.565861975949702,0.511224328642687,2025.0960472842,2025.15068493151,CHIKV_RUN_S35b72_2025,55.523613,-21.261098
3991,1341,REU.4.3_1,REU.4.3_1,0.0546050894729113,0.565861975949702,0.511256886476791,2025.09607984203,2025.15068493151,CHIKV_RUN_S13b70_2025,55.51631,-21.296854
3798,325,REU.4.3_1,REU.4.3_1,0.0497556755135412,0.565861975949702,0.516106300436161,2025.10092925599,2025.15068493151,CHIKV_RUN_S13b78_2025,55.518063,-21.285981
3618,1500,REU.4.8_1,REU.4.8_1,0.0492448370461056,0.565861975949702,0.516617138903596,2025.10144009446,2025.15068493151,CHIKV_RUN_S21b74_2025,55.528609,-21.330834
5932,2835,REU.4.6_1,REU.4.6_1,0.0492410469303521,0.565861975949702,0.51662092901935,2025.10144388458,2025.15068493151,CHIKV_RUN_S21b45_2025,55.440178,-21.260841
5305,2984,REU.3.4_1,REU.4.8_1,0.0481277139488614,0.565861975949702,0.51773426200084,2025.10255721756,2025.15068493151,CHIKV_RUN_S35b59_2025,55.483149,-21.337769
4814,500,REU.4.3_1,REU.4.3_1,0.04623188114941,0.565861975949702,0.519630094800292,2025.10445305036,2025.15068493151,CHIKV_RUN_S21b47_2025,55.523534,-21.238463
6191,2827,REU.4.8_1,REU.2.3_1,0.0400750983103676,0.565861975949702,0.525786877639334,2025.1106098332,2025.15068493151,CHIKV_RUN_S35b69_2025,55.470775,-20.901613
3309,1905,REU.3.1_1,REU.3.1_1,0.0394529200992684,0.565861975949702,0.526409055850434,2025.11123201141,2025.15068493151,CHIKV_RUN_S21b63_2025,55.335866,-21.273848
4640,442,REU.4.3_1,REU.4.1_1,0.0381285756247573,0.565861975949702,0.527733400324945,2025.11255635588,2025.15068493151,CHIKV_RUN_S22b34_2025,55.47275,-21.143112
4502,884,REU.4.3_1,REU.4.3_1,0.0378462736274421,0.565861975949702,0.52801570232226,2025.11283865788,2025.15068493151,CHIKV_RUN_S21b59_2025,55.510616,-21.236884
4236,656,REU.4.3_1,REU.4.3_1,0.0365316931997246,0.565861975949702,0.529330282749977,2025.11415323831,2025.15068493151,CHIKV_RUN_S21b58_2025,55.512236,-21.291815
5925,2468,REU.4.6_1,REU.4.6_1,0.0356992606856366,0.565861975949702,0.530162715264065,2025.11498567082,2025.15068493151,CHIKV_RUN_S22b18_2025,55.421074,-21.253782
5211,1577,REU.4.3_1,REU.4.3_1,0.0330698644555396,0.565861975949702,0.532792111494162,2025.11761506705,2025.15068493151,CHIKV_RUN_S13b85_2025,55.511148,-21.283736
3867,174,REU.4.7_1,REU.4.7_1,0.0327183017737028,0.565861975949702,0.533143674175999,2025.11796662973,2025.15068493151,CHIKV_RUN_S13b86_2025,55.717646,-21.371602
5666,2040,REU.4.8_1,REU.4.4_1,0.0316095744522522,0.565861975949702,0.53425240149745,2025.11907535705,2025.15068493151,CHIKV_RUN_S35b77_2025,55.564873,-21.358894
3569,2730,REU.4.8_1,REU.4.8_1,0.0292397849991719,0.565861975949702,0.53662219095053,2025.12144514651,2025.15068493151,CHIKV_RUN_S21b67_2025,55.498282,-21.299974
4080,1334,REU.4.8_1,REU.4.8_1,0.028309299468396,0.565861975949702,0.537552676481306,2025.12237563204,2025.15068493151,CHIKV_RUN_S22b33_2025,55.482599,-21.277955
3420,1784,REU.4.8_1,REU.4.6_1,0.0276370322556505,0.565861975949702,0.538224943694051,2025.12304789925,2025.15068493151,CHIKV_RUN_S21b56_2025,55.437328,-21.264116
5636,2095,REU.4.5_1,REU.3.5_1,0.0272263300842515,0.565861975949702,0.53863564586545,2025.12345860142,2025.15068493151,CHIKV_RUN_S21b42_2025,55.26568,-21.025643
4585,1269,REU.4.4_1,REU.4.4_1,0.0272165331264251,0.565861975949702,0.538645442823277,2025.12346839838,2025.15068493151,CHIKV_RUN_S13b67_2025,55.562923,-21.35388
5091,1016,REU.2.3_1,REU.2.3_1,0.0239086152492785,0.565861975949702,0.541953360700423,2025.12677631626,2025.15068493151,CHIKV_RUN_S13b79_2025,55.444339,-20.895055
5798,2540,REU.2.3_1,REU.1.1_1,0.023787187881354,0.565861975949702,0.542074788068348,2025.12689774363,2025.15068493151,CHIKV_RUN_S15b69_2025,55.679974,-20.996331
3929,1302,REU.4.3_1,REU.4.3_1,0.0230783017468073,0.565861975949702,0.542783674202895,2025.12760662976,2025.15068493151,CHIKV_RUN_S13b71_2025,55.532668,-21.262135
4077,2716,REU.4.3_1,REU.4.3_1,0.021547578812859,0.565861975949702,0.544314397136843,2025.12913735269,2025.15068493151,CHIKV_RUN_S21b20_2025,55.524765,-21.270645
4012,1584,REU.4.3_1,REU.4.8_1,0.021513121931473,0.565861975949702,0.544348854018229,2025.12917180958,2025.15068493151,CHIKV_RUN_S13b77_2025,55.462848,-21.334591
3971,1706,REU.4.8_1,REU.4.8_1,0.020510873812172,0.565861975949702,0.54535110213753,2025.13017405769,2025.15068493151,CHIKV_RUN_S21b55_2025,55.472824,-21.304821
5263,1482,REU.4.8_1,REU.4.8_1,0.0192572126287922,0.565861975949702,0.54660476332091,2025.13142771888,2025.15068493151,CHIKV_RUN_S21b32_2025,55.481352,-21.314278
4101,891,REU.4.8_1,REU.2.1_1,0.0183295074642723,0.565861975949702,0.54753246848543,2025.13235542404,2025.15068493151,CHIKV_RUN_S35b88_2025,55.341718,-20.937803
3996,1087,REU.2.3_1,REU.2.4_1,0.0174220580784181,0.565861975949702,0.548439917871284,2025.13326287343,2025.15068493151,CHIKV_RUN_S15b65_2025,55.57527,-20.927587
