node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,tipLabel,endLon,endLat
4244,874,REU.4.4_1,REU.4.4_1,0.0617104436453544,0.618849964466893,0.557139520821539,2025.13828955635,2025.2,CHIKV_RUN_S20b16_2025,55.568332,-21.350095
3700,1378,REU.2.4_1,REU.2.4_1,0.0601645752156882,0.618849964466893,0.558685389251205,2025.13983542478,2025.2,CHIKV_RUN_S20b27_2025,55.5589,-20.899424
5508,2184,REU.4.8_1,REU.4.8_1,0.0589980979250512,0.618849964466893,0.559851866541842,2025.14100190208,2025.2,CHIKV_RUN_S20b20_2025,55.476655,-21.339972
5566,2580,REU.3.1_1,REU.3.2_1,0.0576479431458972,0.618849964466893,0.561202021320996,2025.14235205685,2025.2,CHIKV_RUN_S20b14_2025,55.344688,-21.249764
5856,1933,REU.4.6_1,REU.3.2_1,0.0530154301005665,0.618849964466893,0.565834534366327,2025.1469845699,2025.2,CHIKV_RUN_S20b12_2025,55.337829,-21.236051
5639,2453,REU.3.4_1,REU.3.4_1,0.0484927400212768,0.618849964466893,0.570357224445617,2025.15150725998,2025.2,CHIKV_RUN_S19b60_2025,55.325669,-21.227271
5847,2244,REU.4.8_1,REU.4.8_1,0.0424635138827578,0.618849964466893,0.576386450584136,2025.15753648612,2025.2,CHIKV_RUN_S20b07_2025,55.533492,-21.315633
5212,2743,REU.4.8_1,REU.4.8_1,0.0400315627128066,0.618849964466894,0.578818401754087,2025.15996843729,2025.2,CHIKV_RUN_S20b13_2025,55.461679,-21.292518
5626,2425,REU.2.3_1,REU.2.3_1,0.0399398162629406,0.618849964466893,0.578910148203953,2025.16006018374,2025.2,CHIKV_RUN_S20b25_2025,55.473705,-20.891769
3764,1476,REU.2.3_1,REU.1.4_1,0.0297749127252518,0.618849964466893,0.589075051741642,2025.17022508727,2025.2,CHIKV_RUN_S19b65_2025,55.715283,-21.049538
3210,18,REU.3.2_1,REU.3.2_1,0.0265669570536268,0.618849964466893,0.592283007413267,2025.17343304295,2025.2,CHIKV_RUN_S20b33_2025,55.339341,-21.247299
5838,2269,REU.4.3_1,REU.4.3_1,0.0105712738399065,0.618849964466893,0.608278690626987,2025.18942872616,2025.2,CHIKV_RUN_S19b91_2025,55.516227,-21.284258
6096,2828,REU.2.3_1,REU.2.5_1,0.00897902326353894,0.618849964466893,0.609870941203354,2025.19102097674,2025.2,CHIKV_RUN_S19b68_2025,55.582725,-20.929146
5371,5372,REU.4.3_1,REU.4.8_1,0.0703696559537254,0.619176321280224,0.548806665326498,2025.12995670086,2025.20032635681,NA,NA,NA
3449,3450,REU.4.3_1,REU.4.3_1,0.0588576956687351,0.619360746142215,0.56050305047348,2025.14165308601,2025.20051078168,NA,NA,NA
4925,4926,REU.4.3_1,REU.4.3_1,0.0744947523131088,0.619374017840135,0.544879265527026,2025.12602930106,2025.20052405337,NA,NA,NA
4096,4099,REU.4.3_1,REU.4.3_1,0.0790660810525717,0.619401773653387,0.540335692600815,2025.12148572813,2025.20055180919,NA,NA,NA
3290,3291,REU.4.8_1,REU.4.8_1,0.071480046882402,0.61941620117845,0.547936154296048,2025.12908618983,2025.20056623671,NA,NA,NA
4181,4182,REU.4.3_1,REU.4.3_1,0.0460177755535675,0.619474503814509,0.573456728260941,2025.15460676379,2025.20062453935,NA,NA,NA
3780,3781,REU.2.3_1,REU.1.1_1,0.1026962180041,0.619480065316025,0.516783847311925,2025.09793388285,2025.20063010085,NA,NA,NA
6121,6123,REU.3.3_1,REU.2.3_1,0.0347905877834436,0.619633720483985,0.584843132700542,2025.16599316823,2025.20078375602,NA,NA,NA
5302,5307,REU.4.8_1,REU.2.4_1,0.0514331613488048,0.619673263850547,0.568240102501742,2025.14939013803,2025.20082329938,NA,NA,NA
5476,5477,REU.3.1_1,REU.3.1_1,0.0100162579848573,0.619695867635732,0.609679609650875,2025.19082964518,2025.20084590317,NA,NA,NA
3967,3968,REU.2.3_1,REU.2.3_1,0.0035994980141788,0.619795018671274,0.616195520657095,2025.19734555619,2025.2009450542,NA,NA,NA
3721,3722,REU.4.8_1,REU.1.4_1,0.0235311070801716,0.619811689591637,0.596280582511465,2025.17743061804,2025.20096172512,NA,NA,NA
4977,4978,REU.4.3_1,REU.2.3_1,0.0580608612061088,0.619926189149773,0.561865327943664,2025.14301536348,2025.20107622468,NA,NA,NA
3900,3901,REU.4.3_1,REU.4.3_1,0.0128412402401183,0.619966729655391,0.607125489415272,2025.18827552495,2025.20111676519,NA,NA,NA
4203,4204,REU.4.3_1,REU.4.8_1,0.114455537833494,0.61998537413218,0.505529836298686,2025.08667987183,2025.20113540967,NA,NA,NA
4459,4460,REU.2.3_1,REU.2.3_1,0.0534601811421866,0.620254598843067,0.566794417700881,2025.14794445323,2025.20140463438,NA,NA,NA
3256,3257,REU.4.3_1,REU.4.3_1,0.0190222967888578,0.620256544672156,0.601234247883299,2025.18238428342,2025.20140658021,NA,NA,NA
3903,3904,REU.4.8_1,REU.4.8_1,0.0351361588190353,0.620269915858343,0.585133757039308,2025.16628379257,2025.20141995139,NA,NA,NA
3353,3354,REU.4.3_1,REU.4.3_1,0.0769792631500512,0.620413227154446,0.543433964004395,2025.12458399954,2025.20156326269,NA,NA,NA
5600,5601,REU.4.8_1,REU.4.8_1,0.00396407963350931,0.620419926795801,0.616455847162292,2025.1976058827,2025.20156996233,NA,NA,NA
5358,5359,REU.4.3_1,REU.4.3_1,0.0593451930034411,0.620661143358104,0.561315950354663,2025.14246598589,2025.20181117889,NA,NA,NA
4560,4561,REU.2.3_1,REU.2.3_1,0.0101594282588237,0.620842774469322,0.610683346210498,2025.19183338174,2025.20199281,NA,NA,NA
4964,4965,REU.4.3_1,REU.4.3_1,0.0827821235778106,0.621021972526974,0.538239848949164,2025.11938988448,2025.20217200806,NA,NA,NA
5611,5612,REU.3.4_1,REU.2.3_1,0.114082161142119,0.621039703862534,0.506957542720415,2025.08810757825,2025.2021897394,NA,NA,NA
3551,3552,REU.2.3_1,REU.2.3_1,0.0186897341230213,0.62118136512139,0.602491630998369,2025.18364166653,2025.20233140065,NA,NA,NA
4140,4141,REU.4.8_1,REU.4.8_1,0.0323368672322406,0.621230033097599,0.588893165865358,2025.1700432014,2025.20238006863,NA,NA,NA
6001,6004,REU.2.3_1,REU.2.4_1,0.0231601120771741,0.621384513479656,0.598224401402482,2025.17937443694,2025.20253454901,NA,NA,NA
5844,5845,REU.4.3_1,REU.4.3_1,0.0507594857396771,0.621390821015481,0.570631335275804,2025.15178137081,2025.20254085655,NA,NA,NA
4527,4528,REU.2.3_1,REU.2.3_1,0.0799182099360964,0.621428945450493,0.541510735514397,2025.12266077105,2025.20257898098,NA,NA,NA
5408,5409,REU.2.3_1,REU.2.3_1,0.0742301152554818,0.621459527630393,0.547229412374912,2025.12837944791,2025.20260956316,NA,NA,NA
4799,4800,REU.4.3_1,REU.4.3_1,0.0622211247377018,0.621554815670887,0.559333690933185,2025.14048372647,2025.2027048512,NA,NA,NA
4739,464,REU.4.8_1,REU.4.8_1,0.11158545926843,0.621589690494251,0.51000423122582,2025.09115426676,2025.20273972603,CHIKV_RUN_S21b92_2025,55.490388,-21.305859
5385,2707,REU.4.2_1,REU.4.2_1,0.111457154387702,0.621589690494251,0.510132536106549,2025.09128257164,2025.20273972603,CHIKV_RUN_S20b24_2025,55.479106,-21.2451
3807,1734,REU.4.3_1,REU.4.3_1,0.102827815785472,0.621589690494251,0.518761874708779,2025.09991191024,2025.20273972603,CHIKV_RUN_S20b86_2025,55.520744,-21.268097
3364,2695,REU.3.1_1,REU.4.3_1,0.101748094006242,0.621589690494251,0.519841596488009,2025.10099163202,2025.20273972603,CHIKV_RUN_S21b85_2025,55.517795,-21.254732
5439,3052,REU.4.6_1,REU.4.6_1,0.0900383101176634,0.621589690494251,0.531551380376587,2025.11270141591,2025.20273972603,CHIKV_RUN_S21b82_2025,55.432997,-21.248315
4384,627,REU.4.3_1,REU.3.5_1,0.0772858192813566,0.621589690494251,0.544303871212894,2025.12545390675,2025.20273972603,CHIKV_RUN_S22b07_2025,55.324686,-20.985262
5558,2577,REU.3.1_1,REU.4.6_1,0.0673793274251451,0.621589690494251,0.554210363069106,2025.1353603986,2025.20273972603,CHIKV_RUN_S20b85_2025,55.435536,-21.257653
3418,1991,REU.2.3_1,REU.1.3_1,0.0621845181387821,0.621589690494251,0.559405172355469,2025.14055520789,2025.20273972603,CHIKV_RUN_S20b58_2025,55.654996,-20.932423
4471,1299,REU.3.5_1,REU.3.5_1,0.0548470776141158,0.621589690494251,0.566742612880135,2025.14789264841,2025.20273972603,CHIKV_RUN_S19b56_2025,55.290102,-21.021219
3443,1908,REU.3.1_1,REU.3.1_1,0.0523473307776198,0.621589690494251,0.569242359716631,2025.15039239525,2025.20273972603,CHIKV_RUN_S21b91_2025,55.336441,-21.272893
4221,1162,REU.3.5_1,REU.3.5_1,0.0481026976919543,0.621589690494251,0.573486992802297,2025.15463702834,2025.20273972603,CHIKV_RUN_S22b12_2025,55.270787,-21.026406
6118,2821,REU.4.8_1,REU.4.8_1,0.0267874935017177,0.621589690494251,0.594802196992533,2025.17595223253,2025.20273972603,CHIKV_RUN_S21b90_2025,55.519889,-21.357469
5055,815,REU.4.3_1,REU.4.3_1,0.0264956262002104,0.621589690494251,0.59509406429404,2025.17624409983,2025.20273972603,CHIKV_RUN_S21b93_2025,55.519407,-21.267386
3719,1078,REU.4.3_1,REU.3.5_1,0.022058705252842,0.621589690494251,0.599530985241409,2025.18068102077,2025.20273972603,CHIKV_RUN_S19b54_2025,55.271574,-21.026973
4874,482,REU.2.3_1,REU.2.1_1,0.015557486475107,0.621589690494251,0.606032204019144,2025.18718223955,2025.20273972603,CHIKV_RUN_S19b58_2025,55.4112566163266,-21.04474661488
5838,2243,REU.4.3_1,REU.4.8_1,0.0133109998672639,0.621589690494251,0.608278690626987,2025.18942872616,2025.20273972603,CHIKV_RUN_S21b81_2025,55.534554,-21.315623
4885,1124,REU.4.3_1,REU.4.3_1,0.013304620444368,0.621589690494251,0.608285070049883,2025.18943510558,2025.20273972603,CHIKV_RUN_S22b09_2025,55.537784,-21.258087
3195,3196,REU.3.5_1,REU.3.5_1,0.0929413225573835,0.621602125562897,0.528660803005513,2025.10981083854,2025.2027521611,NA,NA,NA
4018,4019,REU.4.5_1,REU.4.5_1,0.0233182579249136,0.621602191855743,0.598283933930829,2025.17943396946,2025.20275222739,NA,NA,NA
4714,4726,REU.4.3_1,REU.2.3_1,0.143434464426559,0.621650781156829,0.47821631673027,2025.05936635226,2025.20280081669,NA,NA,NA
5581,5584,REU.4.8_1,REU.2.3_1,0.110979113505026,0.621748635016057,0.510769521511031,2025.09191955704,2025.20289867055,NA,NA,NA
3603,3604,REU.4.4_1,REU.4.5_1,0.0311338659229061,0.622089432090909,0.590955566168003,2025.1721056017,2025.20323946762,NA,NA,NA
5926,5927,REU.4.3_1,REU.4.3_1,0.0194638986248785,0.622145099857475,0.602681201232597,2025.18383123677,2025.20329513539,NA,NA,NA
5488,5489,REU.2.3_1,REU.2.3_1,0.109128468145411,0.62219918559965,0.513070717454238,2025.09422075299,2025.20334922113,NA,NA,NA
3716,3717,REU.4.3_1,REU.4.3_1,0.0458353689632003,0.622237151660317,0.576401782697116,2025.15755181823,2025.20338718719,NA,NA,NA
3350,3351,REU.4.3_1,REU.4.3_1,0.0674959199230226,0.622524171093115,0.555028251170093,2025.1361782867,2025.20367420663,NA,NA,NA
4528,4529,REU.2.3_1,REU.2.3_1,0.00126858084383918,0.622697526294333,0.621428945450493,2025.20257898098,2025.20384756183,NA,NA,NA
5192,5193,REU.4.8_1,REU.4.8_1,0.0740860815776963,0.622873956510413,0.548787874932717,2025.12993791047,2025.20402399204,NA,NA,NA
4421,4422,REU.4.3_1,REU.4.3_1,0.0768924258555609,0.622903247620889,0.546010821765328,2025.1271608573,2025.20405328315,NA,NA,NA
5235,5236,REU.4.8_1,REU.4.8_1,0.0419796818467235,0.622981698654344,0.58100201680762,2025.16215205234,2025.20413173419,NA,NA,NA
5979,5980,REU.2.3_1,REU.2.3_1,0.0615935180061967,0.623038414026696,0.561444896020499,2025.14259493155,2025.20418844956,NA,NA,NA
3968,3969,REU.2.3_1,REU.2.3_1,0.00336361697090237,0.623158635642177,0.619795018671274,2025.2009450542,2025.20430867118,NA,NA,NA
3841,3842,REU.4.6_1,REU.4.6_1,0.0178545557515977,0.623182054326549,0.605327498574952,2025.18647753411,2025.20433208986,NA,NA,NA
5781,5782,REU.4.8_1,REU.4.8_1,0.0575847020473982,0.62320407530621,0.565619373258812,2025.14676940879,2025.20435411084,NA,NA,NA
6050,6054,REU.2.3_1,REU.2.4_1,0.113789185369411,0.623347521297035,0.509558335927624,2025.09070837146,2025.20449755683,NA,NA,NA
5232,5237,REU.4.8_1,REU.4.8_1,0.050753064674941,0.623417762243071,0.57266469756813,2025.1538147331,2025.20456779778,NA,NA,NA
3678,3679,REU.4.3_1,REU.4.3_1,0.0152117716670882,0.623468311625716,0.608256539958628,2025.18940657549,2025.20461834716,NA,NA,NA
4019,4020,REU.4.5_1,REU.4.5_1,0.0019451511334776,0.62354734298922,0.621602191855743,2025.20275222739,2025.20469737852,NA,NA,NA
5469,5472,REU.3.5_1,REU.3.5_1,0.0532990034401103,0.623839604901201,0.57054060146109,2025.15169063699,2025.20498964043,NA,NA,NA
4814,4815,REU.4.3_1,REU.4.8_1,0.174157841148469,0.623969076580778,0.449811235432309,2025.03096127097,2025.20511911211,NA,NA,NA
3318,3319,REU.3.1_1,REU.4.6_1,0.0105474418543625,0.624070743778437,0.613523301924075,2025.19467333746,2025.20522077931,NA,NA,NA
4741,4742,REU.2.3_1,REU.2.3_1,0.0524016159788036,0.624093443662643,0.571691827683839,2025.15284186322,2025.2052434792,NA,NA,NA
4886,4887,REU.4.3_1,REU.4.3_1,0.0829019351706708,0.624241829050922,0.541339893880251,2025.12248992941,2025.20539186458,NA,NA,NA
4276,1064,REU.4.3_1,REU.4.8_1,0.166912793407833,0.624329416521608,0.457416623113776,2025.03856665865,2025.20547945205,CHIKV_RUN_S21b84_2025,55.51112,-21.338051
4861,414,REU.4.3_1,REU.1.4_1,0.163764531579556,0.624329416521608,0.460564884942053,2025.04171492048,2025.20547945205,CHIKV_RUN_S20b59_2025,55.677842,-21.033315
4822,587,REU.4.3_1,REU.4.8_1,0.126009623445422,0.624329416521608,0.498319793076186,2025.07946982861,2025.20547945205,CHIKV_RUN_S20b88_2025,55.48033,-21.336361
4962,639,REU.4.3_1,REU.3.4_1,0.106488613882657,0.624329416521608,0.517840802638951,2025.09899083817,2025.20547945205,CHIKV_RUN_S20b40_2025,55.288334,-21.179854
3410,1984,REU.2.5_1,REU.2.5_1,0.0807674456674643,0.624329416521608,0.543561970854144,2025.12471200639,2025.20547945205,CHIKV_RUN_S20b64_2025,55.60401,-20.904928
5961,2937,REU.3.4_1,REU.2.1_1,0.080204818783953,0.624329416521608,0.544124597737655,2025.12527463327,2025.20547945205,CHIKV_RUN_S22b02_2025,55.349438,-20.953558
3245,2392,REU.4.6_1,REU.4.1_1,0.0753678569131606,0.624329416521608,0.548961559608448,2025.13011159514,2025.20547945205,CHIKV_RUN_S20b76_2025,55.465028,-21.141487
3407,1983,REU.2.5_1,REU.2.5_1,0.0657542977209946,0.624329416521608,0.558575118800614,2025.13972515433,2025.20547945205,CHIKV_RUN_S20b63_2025,55.580087,-20.926019
5952,2371,REU.3.4_1,REU.1.4_1,0.0644609238360412,0.624329416521608,0.559868492685567,2025.14101852822,2025.20547945205,CHIKV_RUN_S20b75_2025,55.681691,-21.051248
3171,29,REU.2.3_1,REU.2.3_1,0.0528552093493955,0.624329416521608,0.571474207172213,2025.15262424271,2025.20547945205,CHIKV_RUN_S21b95_2025,55.489259,-20.899933
3677,1717,REU.4.3_1,REU.3.5_1,0.0500621299182008,0.624329416521608,0.574267286603407,2025.15541732214,2025.20547945205,CHIKV_RUN_S20b66_2025,55.328756,-20.992537
4868,381,REU.4.5_1,REU.4.5_1,0.0492625127241411,0.624329416521608,0.575066903797467,2025.15621693933,2025.20547945205,CHIKV_RUN_S20b54_2025,55.647033,-21.381365
4792,544,REU.4.3_1,REU.4.8_1,0.0483308093739874,0.624329416521608,0.575998607147621,2025.15714864268,2025.20547945205,CHIKV_RUN_S21b89_2025,55.535711,-21.322413
5878,1382,REU.3.1_1,REU.1.5_1,0.0449838125324463,0.624329416521608,0.579345603989162,2025.16049563952,2025.20547945205,CHIKV_RUN_S23b63_2025,55.822143,-21.1597
3147,2608,REU.4.8_1,REU.1.1_1,0.0415540329557683,0.624329416521608,0.58277538356584,2025.1639254191,2025.20547945205,CHIKV_RUN_S23b59_2025,55.676699,-20.999218
3840,1093,REU.4.8_1,REU.1.4_1,0.0399571551778769,0.624329416521608,0.584372261343731,2025.16552229688,2025.20547945205,CHIKV_RUN_S20b74_2025,55.690182,-21.03149
5029,780,REU.4.8_1,REU.4.8_1,0.0399275575355313,0.624329416521608,0.584401858986077,2025.16555189452,2025.20547945205,CHIKV_RUN_S20b93_2025,55.475097,-21.286417
3409,1979,REU.2.5_1,REU.2.5_1,0.0295006425300226,0.624329416521608,0.594828773991586,2025.17597880952,2025.20547945205,CHIKV_RUN_S20b71_2025,55.580087,-20.926019
5456,2217,REU.4.6_1,REU.4.6_1,0.0274191040092869,0.624329416521608,0.596910312512321,2025.17806034805,2025.20547945205,CHIKV_RUN_S20b92_2025,55.436741,-21.260014
3230,309,REU.4.8_1,REU.1.5_1,0.0227888149231755,0.624329416521608,0.601540601598433,2025.18269063713,2025.20547945205,CHIKV_RUN_S23b61_2025,55.807465,-21.1391
3615,1212,REU.4.4_1,REU.4.4_1,0.017040650642945,0.624329416521608,0.607288765878663,2025.18843880141,2025.20547945205,CHIKV_RUN_S20b55_2025,55.566331,-21.353253
5349,2381,REU.4.8_1,REU.1.5_1,0.0162111203453876,0.624329416521608,0.608118296176221,2025.18926833171,2025.20547945205,CHIKV_RUN_S23b57_2025,55.825446,-21.160461
3405,1980,REU.2.5_1,REU.2.5_1,0.015656240644623,0.624329416521608,0.608673175876985,2025.18982321141,2025.20547945205,CHIKV_RUN_S20b61_2025,55.580446,-20.925973
4622,961,REU.2.1_1,REU.2.1_1,0.0133001944554701,0.624329416521608,0.611029222066138,2025.1921792576,2025.20547945205,CHIKV_RUN_S22b13_2025,55.333527,-20.944568
4556,1167,REU.4.8_1,REU.4.8_1,0.0131558655372723,0.624329416521608,0.611173550984336,2025.19232358652,2025.20547945205,CHIKV_RUN_S21b83_2025,55.487626,-21.348676
5471,2687,REU.3.5_1,REU.3.5_1,0.0123837483025478,0.624329416521608,0.61194566821906,2025.19309570375,2025.20547945205,CHIKV_RUN_S22b03_2025,55.275771,-21.049194
3610,1234,REU.4.8_1,REU.4.8_1,0.011937166204577,0.624329416521608,0.612392250317031,2025.19354228585,2025.20547945205,CHIKV_RUN_S20b45_2025,55.547044,-21.316856
4394,1626,REU.4.8_1,REU.1.4_1,0.0102113669492939,0.624329416521608,0.614118049572314,2025.19526808511,2025.20547945205,CHIKV_RUN_S23b62_2025,55.748666,-21.088386
3909,303,REU.2.1_1,REU.2.1_1,0.00893166260570555,0.624329416521608,0.615397753915903,2025.19654778945,2025.20547945205,CHIKV_RUN_S20b41_2025,55.349202,-20.926914
4926,839,REU.4.3_1,REU.4.5_1,0.00495539868147343,0.624329416521608,0.619374017840135,2025.20052405337,2025.20547945205,CHIKV_RUN_S20b89_2025,55.631708,-21.316831
3901,925,REU.4.3_1,REU.4.2_1,0.00436268686621744,0.624329416521608,0.619966729655391,2025.20111676519,2025.20547945205,CHIKV_RUN_S20b44_2025,55.481192,-21.242388
3717,926,REU.4.3_1,REU.4.3_1,0.00209226486129166,0.624329416521608,0.622237151660317,2025.20338718719,2025.20547945205,CHIKV_RUN_S20b53_2025,55.505164,-21.233941
4376,4377,REU.4.3_1,REU.4.3_1,0.0972523912269073,0.624336136833719,0.527083745606811,2025.10823378114,2025.20548617237,NA,NA,NA
5587,5588,REU.4.6_1,REU.4.6_1,0.104385209487056,0.624407856848334,0.520022647361278,2025.10117268289,2025.20555789238,NA,NA,NA
5977,5978,REU.2.4_1,REU.2.4_1,0.00690727326953633,0.624474772514184,0.617567499244648,2025.19871753478,2025.20562480805,NA,NA,NA
4258,4259,REU.2.3_1,REU.2.3_1,0.0550965532655944,0.624501636042394,0.5694050827768,2025.15055511831,2025.20565167158,NA,NA,NA
5117,5118,REU.4.3_1,REU.4.3_1,0.0268750854647899,0.624595852871762,0.597720767406972,2025.17887080294,2025.2057458884,NA,NA,NA
4360,4361,REU.4.3_1,REU.4.3_1,0.0199900386788483,0.624656069876305,0.604666031197457,2025.18581606673,2025.20580610541,NA,NA,NA
5809,5814,REU.4.8_1,REU.4.4_1,0.0830316757470111,0.62490937345495,0.541877697707938,2025.12302773324,2025.20605940899,NA,NA,NA
3539,3540,REU.2.3_1,REU.2.3_1,0.0691164065962739,0.624994301883344,0.55587789528707,2025.13702793082,2025.20614433742,NA,NA,NA
4603,4604,REU.4.3_1,REU.2.4_1,0.0503730319237795,0.625393884039859,0.57502085211608,2025.15617088765,2025.20654391957,NA,NA,NA
4397,4398,REU.3.5_1,REU.3.5_1,0.0112305400835375,0.625394635193638,0.614164095110101,2025.19531413064,2025.20654467073,NA,NA,NA
4828,4829,REU.4.3_1,REU.4.3_1,0.0190592330817381,0.62546196702701,0.606402733945272,2025.18755276948,2025.20661200256,NA,NA,NA
6143,6144,REU.3.1_1,REU.4.6_1,0.0571994181330575,0.6255063439542,0.568306925821142,2025.14945696135,2025.20665637949,NA,NA,NA
5601,5602,REU.4.8_1,REU.4.8_1,0.0051207767123792,0.625540703508181,0.620419926795801,2025.20156996233,2025.20669073904,NA,NA,NA
4526,4533,REU.2.3_1,REU.2.5_1,0.0989051166834266,0.625689151011119,0.526784034327692,2025.10793406986,2025.20683918654,NA,NA,NA
5415,5416,REU.2.3_1,REU.2.3_1,0.0382458804764304,0.625710997178547,0.587465116702117,2025.16861515224,2025.20686103271,NA,NA,NA
3680,3681,REU.4.3_1,REU.4.3_1,0.0422562342072402,0.625810206106319,0.583553971899079,2025.16470400743,2025.20696024164,NA,NA,NA
5282,5284,REU.4.3_1,REU.4.3_1,0.0113616008467912,0.625953932780918,0.614592331934127,2025.19574236747,2025.20710396831,NA,NA,NA
3770,3771,REU.4.8_1,REU.4.8_1,0.0486821400089041,0.62611708678959,0.577434946780686,2025.15858498231,2025.20726712232,NA,NA,NA
3164,3165,REU.2.3_1,REU.2.3_1,0.0955078431509506,0.62615942744135,0.5306515842904,2025.11180161982,2025.20730946297,NA,NA,NA
5282,5283,REU.4.3_1,REU.4.6_1,0.011591841674581,0.626184173608708,0.614592331934127,2025.19574236747,2025.20733420914,NA,NA,NA
5046,5047,REU.4.8_1,REU.4.8_1,0.0250567432627989,0.626214104346979,0.60115736108418,2025.18230739662,2025.20736413988,NA,NA,NA
4579,4580,REU.4.3_1,REU.4.8_1,0.05051015689409,0.626244185459131,0.575734028565041,2025.1568840641,2025.20739422099,NA,NA,NA
3127,3128,REU.4.8_1,REU.4.5_1,0.131558069220501,0.62638118486392,0.494823115643419,2025.07597315118,2025.2075312204,NA,NA,NA
5150,5151,REU.2.3_1,REU.2.3_1,0.0287393875605271,0.626531061206823,0.597791673646295,2025.17894170918,2025.20768109674,NA,NA,NA
4531,4532,REU.2.3_1,REU.2.3_1,0.0423508760084265,0.626568157632367,0.58421728162394,2025.16536731716,2025.20771819317,NA,NA,NA
4940,4941,REU.4.6_1,REU.4.8_1,0.0560514682305089,0.626594512864635,0.570543044634126,2025.15169308017,2025.2077445484,NA,NA,NA
5359,5360,REU.4.3_1,REU.4.3_1,0.00602184842663223,0.626682991784736,0.620661143358104,2025.20181117889,2025.20783302732,NA,NA,NA
4539,4540,REU.2.3_1,REU.2.3_1,0.0159700460201752,0.62669948767836,0.610729441658185,2025.19187947719,2025.20784952321,NA,NA,NA
4229,4230,REU.4.8_1,REU.4.8_1,0.0266122782265508,0.626742252638957,0.600129974412406,2025.18128000995,2025.20789228817,NA,NA,NA
5821,5822,REU.4.8_1,REU.2.5_1,0.0158648443071601,0.627013766702226,0.611148922395066,2025.19229895793,2025.20816380224,NA,NA,NA
4826,4827,REU.4.3_1,REU.4.3_1,0.0244408896782393,0.62701435940934,0.602573469731101,2025.18372350526,2025.20816439494,NA,NA,NA
