node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,tipLabel,endLon,endLat
5055,5056,REU.3.4_1,REU.3.4_1,0.0183669297977076,0.580931000919181,0.562564071121474,2025.10325050416,2025.12161743395,NA,NA,NA
5831,5832,REU.4.3_1,REU.4.3_1,0.068834868041648,0.581037552177427,0.512202684135779,2025.05288911717,2025.12172398521,NA,NA,NA
4699,4700,REU.4.4_1,REU.4.4_1,0.0461954982180868,0.581070615383847,0.53487511716576,2025.0755615502,2025.12175704842,NA,NA,NA
3186,3187,REU.4.3_1,REU.4.8_1,0.0495660317620803,0.581090956072749,0.531524924310668,2025.07221135735,2025.12177738911,NA,NA,NA
4077,4078,REU.4.3_1,REU.4.3_1,0.0458648490568089,0.581136842030521,0.535271992973712,2025.07595842601,2025.12182327507,NA,NA,NA
4430,4442,REU.4.3_1,REU.4.3_1,0.112578452013283,0.58127393253307,0.468695480519787,2025.00938191356,2025.12196036557,NA,NA,NA
5739,5740,REU.4.3_1,REU.4.3_1,0.145104041468294,0.581418250585176,0.436314209116881,2024.97700064215,2025.12210468362,NA,NA,NA
4977,4982,REU.2.3_1,REU.2.3_1,0.0322979530516838,0.581480453948397,0.549182500896713,2025.08986893393,2025.12216688698,NA,NA,NA
5285,5286,REU.4.1_1,REU.4.1_1,0.01351003513488,0.581522070340014,0.568012035205134,2025.10869846824,2025.12220850338,NA,NA,NA
3782,3783,REU.4.3_1,REU.4.3_1,0.00188153032326821,0.58159184655234,0.579710316229072,2025.12039674926,2025.12227827959,NA,NA,NA
3410,3412,REU.4.3_1,REU.4.8_1,0.0207810488801468,0.581696180578365,0.560915131698218,2025.10160156473,2025.12238261361,NA,NA,NA
4871,4872,REU.3.1_1,REU.3.1_1,0.0654893867507907,0.581696906713727,0.516207519962936,2025.056893953,2025.12238333975,NA,NA,NA
4521,4522,REU.4.8_1,REU.4.8_1,0.00978968562404814,0.581788234364696,0.571998548740648,2025.11268498178,2025.1224746674,NA,NA,NA
5762,5765,REU.3.5_1,REU.3.5_1,0.0387149362029656,0.581790970957534,0.543076034754568,2025.08376246779,2025.12247740399,NA,NA,NA
5779,5780,REU.3.1_1,REU.3.1_1,0.0176048980241489,0.581814292825884,0.564209394801735,2025.10489582784,2025.12250072586,NA,NA,NA
3505,3508,REU.4.3_1,REU.4.3_1,0.0430469750579906,0.581819194837828,0.538772219779837,2025.07945865282,2025.12250562787,NA,NA,NA
3838,3840,REU.4.3_1,REU.4.8_1,0.0467726536166646,0.581910211977676,0.535137558361011,2025.0758239914,2025.12259664501,NA,NA,NA
4936,4937,REU.2.3_1,REU.2.3_1,0.0244548180938275,0.581984547061492,0.557529728967665,2025.098216162,2025.1226709801,NA,NA,NA
6105,6106,REU.4.8_1,REU.4.8_1,0.010603684836815,0.582064971414026,0.571461286577211,2025.11214771961,2025.12275140445,NA,NA,NA
3389,3390,REU.4.3_1,REU.4.3_1,0.00117257565983653,0.582085761772824,0.580913186112987,2025.12159961915,2025.12277219481,NA,NA,NA
4669,4671,REU.4.4_1,REU.4.4_1,0.0135273019449078,0.58216652757211,0.568639225627202,2025.10932565866,2025.12285296061,NA,NA,NA
6156,6157,REU.4.3_1,REU.2.2_1,0.132967715038728,0.582280925639835,0.449313210601107,2024.98999964364,2025.12296735868,NA,NA,NA
3598,3599,REU.4.3_1,REU.4.3_1,0.0216374957507375,0.582288828346954,0.560651332596217,2025.10133776563,2025.12297526138,NA,NA,NA
5041,5046,REU.3.4_1,REU.3.4_1,0.0123723298814296,0.582381337921817,0.570009008040388,2025.11069544108,2025.12306777096,NA,NA,NA
5480,5481,REU.4.6_1,REU.4.6_1,0.0490245204331313,0.582403445126066,0.533378924692934,2025.07406535773,2025.12308987816,NA,NA,NA
4472,4475,REU.4.3_1,REU.4.3_1,0.0326002007681878,0.582405850131005,0.549805649362818,2025.0904920824,2025.12309228317,NA,NA,NA
5920,5921,REU.4.8_1,REU.4.8_1,0.0125332493115302,0.582417832087947,0.569884582776417,2025.11057101581,2025.12310426512,NA,NA,NA
5274,2017,REU.3.4_1,REU.3.4_1,0.0665874230206284,0.58260123819729,0.516013815176662,2025.05670024821,2025.12328767123,CHIKV_RUN_S17b75_2025,55.304177,-21.172288
5296,2517,REU.4.1_1,REU.4.1_1,0.0632277470478032,0.58260123819729,0.519373491149487,2025.06005992418,2025.12328767123,CHIKV_RUN_S10b80_2025,55.480729,-21.168218
4121,1757,REU.4.8_1,REU.2.3_1,0.0466809743890261,0.58260123819729,0.535920263808264,2025.07660669684,2025.12328767123,CHIKV_RUN_S18b26_2025,55.445029,-20.887177
3914,666,REU.4.3_1,REU.4.3_1,0.0395082893091243,0.58260123819729,0.543092948888166,2025.08377938192,2025.12328767123,CHIKV_RUN_S10b78_2025,55.522725,-21.283887
4196,899,REU.4.3_1,REU.4.3_1,0.0361792196240509,0.58260123819729,0.54642201857324,2025.08710845161,2025.12328767123,CHIKV_RUN_S10b83_2025,55.526664,-21.257323
4581,953,REU.3.5_1,REU.3.5_1,0.0129757104188389,0.58260123819729,0.569625527778452,2025.11031196081,2025.12328767123,CHIKV_RUN_S10b88_2025,55.272836,-21.023559
4357,935,REU.4.3_1,REU.4.3_1,0.00955060504863114,0.58260123819729,0.573050633148659,2025.11373706618,2025.12328767123,CHIKV_RUN_S10b79_2025,55.491615,-21.250807
3450,280,REU.4.3_1,REU.4.3_1,0.00685753587485993,0.58260123819729,0.57574370232243,2025.11643013536,2025.12328767123,CHIKV_RUN_S10b82_2025,55.501615,-21.246082
5404,2773,REU.4.3_1,REU.4.3_1,0.0055101309991159,0.58260123819729,0.577091107198175,2025.11777754023,2025.12328767123,CHIKV_RUN_S10b84_2025,55.529419,-21.267475
5947,5948,REU.4.5_1,REU.4.5_1,0.0895043839702161,0.58272051594379,0.493216131973574,2025.03390256501,2025.12340694898,NA,NA,NA
4259,4260,REU.4.3_1,REU.4.3_1,0.0842851800927895,0.58272227077907,0.49843709068628,2025.03912352372,2025.12340870381,NA,NA,NA
3984,3989,REU.4.8_1,REU.4.8_1,0.0329926268806205,0.582798450852776,0.549805823972155,2025.09049225701,2025.12348488389,NA,NA,NA
4484,4485,REU.4.3_1,REU.4.3_1,0.00235360963616138,0.583071158276348,0.580717548640187,2025.12140398168,2025.12375759131,NA,NA,NA
5183,5184,REU.4.3_1,REU.4.8_1,0.0214238973812181,0.583257410924041,0.561833513542823,2025.10251994658,2025.12394384396,NA,NA,NA
4508,4509,REU.2.3_1,REU.2.3_1,0.0148580032177446,0.583290436599304,0.56843243338156,2025.10911886642,2025.12397686963,NA,NA,NA
3359,3360,REU.4.3_1,REU.4.3_1,0.0545994947690565,0.583306802600943,0.528707307831887,2025.06939374087,2025.12399323564,NA,NA,NA
4169,4170,REU.4.3_1,REU.4.3_1,0.0458444323647437,0.583330353133747,0.537485920769004,2025.0781723538,2025.12401678617,NA,NA,NA
3172,3175,REU.2.3_1,REU.2.3_1,0.0211361241059809,0.583390120531494,0.562253996425513,2025.10294042946,2025.12407655357,NA,NA,NA
5123,5124,REU.4.6_1,REU.4.6_1,0.0568695118839625,0.583407696902758,0.526538185018795,2025.06722461805,2025.12409412994,NA,NA,NA
3961,3963,REU.4.3_1,REU.4.3_1,0.0291183014966918,0.583412743918722,0.554294442422031,2025.09498087546,2025.12409917695,NA,NA,NA
4641,4646,REU.4.4_1,REU.4.4_1,0.0121240273626811,0.583418586849024,0.571294559486343,2025.11198099252,2025.12410501988,NA,NA,NA
4139,4141,REU.4.8_1,REU.4.8_1,0.00845416858665804,0.583438028955236,0.574983860368578,2025.1156702934,2025.12412446199,NA,NA,NA
4775,4779,REU.4.3_1,REU.4.3_1,0.0419698850435158,0.583489245450186,0.54151936040667,2025.08220579344,2025.12417567849,NA,NA,NA
5976,5977,REU.4.5_1,REU.4.5_1,0.02213977069939,0.583499819951288,0.561360049251898,2025.10204648229,2025.12418625299,NA,NA,NA
6119,6130,REU.3.1_1,REU.3.5_1,0.0953091276941948,0.583962380938934,0.48865325324474,2025.02933968628,2025.12464881397,NA,NA,NA
6106,6107,REU.4.8_1,REU.4.8_1,0.00190392565100095,0.583968897065027,0.582064971414026,2025.12275140445,2025.1246553301,NA,NA,NA
5976,5979,REU.4.5_1,REU.4.5_1,0.0228128846609141,0.584172933912812,0.561360049251898,2025.10204648229,2025.12485936695,NA,NA,NA
5592,5593,REU.4.4_1,REU.4.4_1,0.0342839857294186,0.584212136330882,0.549928150601464,2025.09061458364,2025.12489856937,NA,NA,NA
3619,3620,REU.4.3_1,REU.4.3_1,0.0241702714744639,0.584350655857169,0.560180384382705,2025.10086681742,2025.12503708889,NA,NA,NA
4036,4037,REU.4.3_1,REU.4.3_1,0.0321022884789111,0.584399222395421,0.55229693391651,2025.09298336695,2025.12508565543,NA,NA,NA
4417,4418,REU.4.4_1,REU.4.4_1,0.0307769480964226,0.584437651285602,0.55366070318918,2025.09434713622,2025.12512408432,NA,NA,NA
3685,3686,REU.4.8_1,REU.4.3_1,0.0298917641781378,0.584485390304253,0.554593626126116,2025.09528005916,2025.12517182334,NA,NA,NA
4563,4564,REU.3.5_1,REU.3.5_1,0.103238670272235,0.584626319713091,0.481387649440856,2025.02207408248,2025.12531275275,NA,NA,NA
3514,3515,REU.4.5_1,REU.4.5_1,0.0384138367600651,0.584635850459479,0.546222013699414,2025.08690844673,2025.1253222835,NA,NA,NA
3734,3735,REU.2.3_1,REU.2.5_1,0.0665646657334424,0.584680187226474,0.518115521493031,2025.05880195453,2025.12536662026,NA,NA,NA
3394,3395,REU.4.3_1,REU.4.8_1,0.0627287712763419,0.584734930688329,0.522006159411987,2025.06269259245,2025.12542136372,NA,NA,NA
3840,3841,REU.4.8_1,REU.4.8_1,0.00285562305696674,0.584765835034642,0.581910211977676,2025.12259664501,2025.12545226807,NA,NA,NA
5371,5372,REU.3.5_1,REU.3.5_1,0.00834639186990604,0.584810529835914,0.576464137966008,2025.117150571,2025.12549696287,NA,NA,NA
6110,6111,REU.3.1_1,REU.3.1_1,0.00547494113488067,0.584813249809659,0.579338308674778,2025.12002474171,2025.12549968285,NA,NA,NA
3767,3770,REU.4.3_1,REU.4.3_1,0.011215654845778,0.584823088046509,0.573607433200731,2025.11429386624,2025.12550952108,NA,NA,NA
3305,3310,REU.4.3_1,REU.4.3_1,0.073014651461261,0.584901735532208,0.511887084070947,2025.05257351711,2025.12558816857,NA,NA,NA
3843,3844,REU.4.3_1,REU.4.3_1,0.0103104253422052,0.584956359320684,0.574645933978478,2025.11533236701,2025.12564279236,NA,NA,NA
5199,5200,REU.4.3_1,REU.4.3_1,0.042278664211259,0.585250750703033,0.542972086491774,2025.08365851953,2025.12593718374,NA,NA,NA
6068,6069,REU.3.1_1,REU.3.4_1,0.00483815836465884,0.585280809755241,0.580442651390582,2025.12112908443,2025.12596724279,NA,NA,NA
4668,4677,REU.4.4_1,REU.4.4_1,0.0191654573531505,0.585297426453454,0.566131969100303,2025.10681840214,2025.12598385949,NA,NA,NA
5178,5179,REU.4.6_1,REU.4.6_1,0.0245871918387462,0.585314974307346,0.5607277824686,2025.1014142155,2025.12600140734,NA,NA,NA
4141,4142,REU.4.8_1,REU.4.8_1,0.00188181660156927,0.585319845556805,0.583438028955236,2025.12412446199,2025.12600627859,NA,NA,NA
4437,1679,REU.4.3_1,REU.4.3_1,0.0717720133814761,0.585340964224648,0.513568950843172,2025.05425538388,2025.12602739726,CHIKV_RUN_S10b94_2025,55.527183,-21.256516
4200,252,REU.4.3_1,REU.4.3_1,0.0400629005663518,0.585340964224648,0.545278063658296,2025.08596449669,2025.12602739726,CHIKV_RUN_S10b89_2025,55.523069,-21.267089
4863,1775,REU.4.3_1,REU.4.3_1,0.0133731762833361,0.585340964224648,0.571967787941312,2025.11265422098,2025.12602739726,CHIKV_RUN_S10b91_2025,55.510985,-21.286508
3957,647,REU.4.3_1,REU.4.3_1,0.0047798196686657,0.585340964224648,0.580561144555982,2025.12124757759,2025.12602739726,CHIKV_RUN_S10b92_2025,55.522252,-21.278985
5144,5148,REU.4.5_1,REU.4.5_1,0.0273880870177096,0.585487581418187,0.558099494400477,2025.09878592744,2025.12617401445,NA,NA,NA
4054,4061,REU.4.6_1,REU.4.6_1,0.00976535737446915,0.585592958109549,0.57582760073508,2025.11651403377,2025.12627939115,NA,NA,NA
5574,5576,REU.4.6_1,REU.4.6_1,0.0140748561612485,0.585631359104856,0.571556502943607,2025.11224293598,2025.12631779214,NA,NA,NA
3989,3990,REU.4.8_1,REU.4.8_1,0.00285452138704057,0.585652972239816,0.582798450852776,2025.12348488389,2025.12633940528,NA,NA,NA
3139,3141,REU.2.3_1,REU.2.3_1,0.0174258528974012,0.585655337647877,0.568229484750476,2025.10891591779,2025.12634177068,NA,NA,NA
5806,5807,REU.2.3_1,REU.2.3_1,0.041420298640481,0.585670856410726,0.544250557770245,2025.08493699081,2025.12635728945,NA,NA,NA
5488,5489,REU.4.6_1,REU.4.6_1,0.0434007770617708,0.58575413887494,0.54235336181317,2025.08303979485,2025.12644057191,NA,NA,NA
5997,6001,REU.4.5_1,REU.4.5_1,0.0748819936469847,0.585808313662985,0.510926320016001,2025.05161275305,2025.1264947467,NA,NA,NA
3471,3474,REU.2.4_1,REU.2.4_1,0.0150551590827064,0.585836147840089,0.570780988757383,2025.11146742179,2025.12652258088,NA,NA,NA
4994,4995,REU.2.4_1,REU.2.4_1,0.164749057746406,0.585868856302866,0.42111979855646,2024.96180623159,2025.12655528934,NA,NA,NA
4600,4601,REU.4.3_1,REU.4.3_1,0.0218785357017627,0.585900393583884,0.564021857882121,2025.10470829092,2025.12658682662,NA,NA,NA
3195,3196,REU.4.3_1,REU.4.3_1,0.0338344712118518,0.586166467936119,0.552331996724267,2025.09301842976,2025.12685290097,NA,NA,NA
4023,4027,REU.4.8_1,REU.4.8_1,0.0127252364821226,0.586182358097781,0.573457121615658,2025.11414355465,2025.12686879113,NA,NA,NA
6109,6115,REU.3.1_1,REU.3.5_1,0.0149443721098942,0.586188533056528,0.571244160946634,2025.11193059398,2025.12687496609,NA,NA,NA
3882,3883,REU.4.3_1,REU.4.3_1,0.01066146013548,0.58621210256364,0.57555064242816,2025.11623707546,2025.1268985356,NA,NA,NA
3262,3264,REU.4.3_1,REU.4.3_1,0.0809766914382551,0.586252834025176,0.505276142586921,2025.04596257562,2025.12693926706,NA,NA,NA
5799,5802,REU.2.3_1,REU.2.3_1,0.0392937712122087,0.586307583537775,0.547013812325566,2025.08770024536,2025.12699401657,NA,NA,NA
4170,4171,REU.4.3_1,REU.4.3_1,0.00299142548602882,0.586321778619776,0.583330353133747,2025.12401678617,2025.12700821166,NA,NA,NA
5560,5561,REU.4.3_1,REU.3.5_1,0.052542755456822,0.586325012231716,0.533782256774894,2025.07446868981,2025.12701144527,NA,NA,NA
4733,4734,REU.4.3_1,REU.4.3_1,0.0399793993780626,0.586370890021129,0.546391490643067,2025.08707792368,2025.12705732306,NA,NA,NA
3725,3727,REU.4.3_1,REU.4.3_1,0.014798744842152,0.586571349751326,0.571772604909174,2025.11245903794,2025.12725778279,NA,NA,NA
4117,4118,REU.4.3_1,REU.4.3_1,0.0461711146644642,0.586740705536081,0.540569590871617,2025.08125602391,2025.12742713857,NA,NA,NA
5997,5998,REU.4.5_1,REU.4.5_1,0.075916132396906,0.586842452412907,0.510926320016001,2025.05161275305,2025.12752888545,NA,NA,NA
3614,3615,REU.4.8_1,REU.4.8_1,0.064494039764811,0.586862777415437,0.522368737650626,2025.06305517069,2025.12754921045,NA,NA,NA
5375,5378,REU.3.1_1,REU.4.8_1,0.0305546420131407,0.586924171906773,0.556369529893632,2025.09705596293,2025.12761060494,NA,NA,NA
3541,3555,REU.4.7_1,REU.4.7_1,0.0434350119656974,0.586946796995006,0.543511785029308,2025.08419821807,2025.12763323003,NA,NA,NA
5156,5157,REU.3.1_1,REU.4.3_1,0.194993073234931,0.586977135553007,0.391984062318076,2024.93267049535,2025.12766356859,NA,NA,NA
3163,3164,REU.2.3_1,REU.2.3_1,0.0265219638884935,0.586999994968219,0.560478031079726,2025.10116446412,2025.127686428,NA,NA,NA
3893,3894,REU.4.3_1,REU.4.3_1,0.0474769937829922,0.587179409425516,0.539702415642524,2025.08038884868,2025.12786584246,NA,NA,NA
5087,5088,REU.4.3_1,REU.4.8_1,0.0132183129084298,0.587204720157317,0.573986407248887,2025.11467284028,2025.12789115319,NA,NA,NA
3716,3717,REU.3.5_1,REU.3.5_1,0.0335024318224155,0.587208627109588,0.553706195287172,2025.09439262832,2025.12789506015,NA,NA,NA
5688,5689,REU.3.4_1,REU.3.4_1,0.00760698283498218,0.587304065457675,0.579697082622692,2025.12038351566,2025.12799049849,NA,NA,NA
4795,4796,REU.4.8_1,REU.4.8_1,0.0133063608945914,0.587330970562891,0.5740246096683,2025.1147110427,2025.1280174036,NA,NA,NA
3536,3537,REU.4.7_1,REU.4.7_1,0.0239848593744831,0.587486166451251,0.563501307076768,2025.10418774011,2025.12817259949,NA,NA,NA
3687,3694,REU.4.3_1,REU.4.2_1,0.016457436162185,0.587589370488983,0.571131934326798,2025.11181836736,2025.12827580352,NA,NA,NA
5149,5150,REU.4.5_1,REU.4.5_1,0.0137240117230101,0.587595124055957,0.573871112332947,2025.11455754537,2025.12828155709,NA,NA,NA
3720,3721,REU.4.3_1,REU.4.3_1,0.0860874806859141,0.587685994475053,0.501598513789139,2025.04228494682,2025.12837242751,NA,NA,NA
5353,5354,REU.3.1_1,REU.3.1_1,0.0140823015160199,0.587693579408813,0.573611277892793,2025.11429771093,2025.12838001244,NA,NA,NA
5979,5980,REU.4.5_1,REU.4.5_1,0.00352452549246496,0.587697459405277,0.584172933912812,2025.12485936695,2025.12838389244,NA,NA,NA
3701,3702,REU.4.3_1,REU.4.3_1,0.030396079611999,0.587721500617276,0.557325421005277,2025.09801185404,2025.12840793365,NA,NA,NA
4514,4515,REU.4.8_1,REU.2.3_1,0.00733124411952213,0.587752022147594,0.580420778028072,2025.12110721106,2025.12843845518,NA,NA,NA
3172,3173,REU.2.3_1,REU.2.3_1,0.0255821214562109,0.587836117881724,0.562253996425513,2025.10294042946,2025.12852255092,NA,NA,NA
6152,6153,REU.3.1_1,REU.3.1_1,0.00904213234339735,0.587841586675787,0.57879945433239,2025.11948588737,2025.12852801971,NA,NA,NA
3653,3654,REU.4.3_1,REU.4.3_1,0.0103928874137883,0.587857045795858,0.57746415838207,2025.11815059142,2025.12854347883,NA,NA,NA
4332,4333,REU.4.3_1,REU.2.3_1,0.129476325038201,0.587881014097004,0.458404689058803,2024.99909112209,2025.12856744713,NA,NA,NA
3998,3999,REU.4.3_1,REU.4.3_1,0.0254284188916341,0.587891863051819,0.562463444160185,2025.1031498772,2025.12857829609,NA,NA,NA
5196,5215,REU.3.1_1,REU.4.8_1,0.151372480372987,0.587900112073689,0.436527631700703,2024.97721406474,2025.12858654511,NA,NA,NA
3237,3238,REU.4.3_1,REU.4.3_1,0.00984782278789664,0.587972849053907,0.57812502626601,2025.1188114593,2025.12865928209,NA,NA,NA
5826,5828,REU.3.1_1,REU.4.3_1,0.0508996307851787,0.587982113869276,0.537082483084098,2025.07776891612,2025.1286685469,NA,NA,NA
3479,1098,REU.4.3_1,REU.4.4_1,0.166027268372374,0.588080690252005,0.422053421879631,2024.96273985492,2025.12876712329,CHIKV_RUN_S27b52_2025,55.560218,-21.369913
5972,2093,REU.4.5_1,REU.4.5_1,0.10772378162946,0.588080690252005,0.480356908622545,2025.02104334166,2025.12876712329,CHIKV_RUN_S27b56_2025,55.629504,-21.375479
5540,2623,REU.3.1_1,REU.3.1_1,0.0860052209498529,0.588080690252005,0.502075469302152,2025.04276190234,2025.12876712329,CHIKV_RUN_S12b88_2025,55.361177,-21.257752
4904,1948,REU.4.8_1,REU.4.8_1,0.0635363585700486,0.588080690252005,0.524544331681957,2025.06523076472,2025.12876712329,CHIKV_RUN_S27b60_2025,55.524192,-21.324928
3498,1110,REU.4.3_1,REU.4.8_1,0.0419265928116433,0.588080690252005,0.546154097440362,2025.08684053048,2025.12876712329,CHIKV_RUN_S27b51_2025,55.489609,-21.331674
3982,787,REU.4.8_1,REU.4.8_1,0.0396684797521527,0.588080690252005,0.548412210499853,2025.08909864354,2025.12876712329,CHIKV_RUN_S19b24_2025,55.476016,-21.288311
3536,169,REU.4.7_1,REU.4.7_1,0.0245793831752372,0.588080690252005,0.563501307076768,2025.10418774011,2025.12876712329,CHIKV_RUN_S18b95_2025,55.770578,-21.362172
3327,434,REU.4.3_1,REU.4.3_1,0.0234216614786156,0.588080690252005,0.56465902877339,2025.10534546181,2025.12876712329,CHIKV_RUN_S27b29_2025,55.516227,-21.284258
5203,3033,REU.4.3_1,REU.4.3_1,0.0214826248955021,0.588080690252005,0.566598065356503,2025.10728449839,2025.12876712329,CHIKV_RUN_S27b40_2025,55.527201,-21.262726
4041,823,REU.4.3_1,REU.4.3_1,0.0201119985426128,0.588080690252005,0.567968691709392,2025.10865512474,2025.12876712329,CHIKV_RUN_S12b93_2025,55.50798,-21.283212
4369,316,REU.4.3_1,REU.4.3_1,0.0183168576112526,0.588080690252005,0.569763832640753,2025.11045026568,2025.12876712329,CHIKV_RUN_S10b90_2025,55.523672,-21.279622
3547,189,REU.4.7_1,REU.4.7_1,0.0161533712014086,0.588080690252005,0.571927319050597,2025.11261375209,2025.12876712329,CHIKV_RUN_S12b87_2025,55.720654,-21.370892
3762,1513,REU.4.3_1,REU.4.3_1,0.0129160668878189,0.588080690252005,0.575164623364186,2025.1158510564,2025.12876712329,CHIKV_RUN_S27b31_2025,55.518872,-21.275556
5832,2223,REU.4.3_1,REU.4.3_1,0.0070431380745779,0.588080690252005,0.581037552177427,2025.12172398521,2025.12876712329,CHIKV_RUN_S12b90_2025,55.517047,-21.27658
5148,2356,REU.4.5_1,REU.4.7_1,0.00259310883381825,0.588080690252005,0.585487581418187,2025.12617401445,2025.12876712329,CHIKV_RUN_S19b31_2025,55.763815,-21.361786
3727,1649,REU.4.3_1,REU.4.3_1,0.00150934050067897,0.588080690252005,0.586571349751326,2025.12725778279,2025.12876712329,CHIKV_RUN_S27b30_2025,55.520238,-21.268014
3555,187,REU.4.7_1,REU.4.7_1,0.00113389325699942,0.588080690252005,0.586946796995006,2025.12763323003,2025.12876712329,CHIKV_RUN_S12b92_2025,55.726571,-21.370372
3942,3944,REU.4.3_1,REU.4.3_1,0.0176252324922817,0.588111814036577,0.570486581544295,2025.11117301458,2025.12879824707,NA,NA,NA
5437,5438,REU.3.1_1,REU.3.1_1,0.0154019568949592,0.588129544468444,0.572727587573485,2025.11341402061,2025.1288159775,NA,NA,NA
3363,3368,REU.4.3_1,REU.4.8_1,0.0456528240342446,0.588183533950294,0.54253070991605,2025.08321714295,2025.12886996699,NA,NA,NA
3414,3415,REU.4.3_1,REU.4.3_1,0.0534750281377904,0.588467527389468,0.534992499251678,2025.07567893229,2025.12915396043,NA,NA,NA
3636,3639,REU.2.2_1,REU.2.2_1,0.0145426376042663,0.588469399916401,0.573926762312135,2025.11461319535,2025.12915583295,NA,NA,NA
5857,5859,REU.4.8_1,REU.3.5_1,0.0448325775532997,0.588717775634934,0.543885198081634,2025.08457163112,2025.12940420867,NA,NA,NA
4213,4214,REU.4.3_1,REU.3.5_1,0.100833738341484,0.588774155128583,0.487940416787099,2025.02862684982,2025.12946058816,NA,NA,NA
5958,5969,REU.4.5_1,REU.4.5_1,0.0811767759754786,0.588953144773312,0.507776368797833,2025.04846280183,2025.12963957781,NA,NA,NA
5898,5899,REU.4.8_1,REU.4.8_1,0.0168637595021158,0.589033910473415,0.5721701509713,2025.11285658401,2025.12972034351,NA,NA,NA
4324,4325,REU.4.8_1,REU.4.8_1,0.0179496419923985,0.589260596779099,0.571310954786701,2025.11199738782,2025.12994702981,NA,NA,NA
5758,5759,REU.3.5_1,REU.3.5_1,0.0991404564520402,0.589266269128845,0.490125812676805,2025.03081224571,2025.12995270216,NA,NA,NA
4192,4193,REU.4.3_1,REU.4.3_1,0.0298018733138443,0.589272390298172,0.559470516984328,2025.10015695002,2025.12995882333,NA,NA,NA
4624,4625,REU.4.4_1,REU.4.4_1,0.0417980198944081,0.589380189786596,0.547582169892188,2025.08826860293,2025.13006662282,NA,NA,NA
