node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,tipLabel,endLon,endLat
5018,665,REU.4.3_1,REU.4.3_1,0.0238356377098894,0.564796649060501,0.540961011350612,2025.1076712116,2025.13150684931,CHIKV_RUN_S18b45_2025,55.521244,-21.281981
5793,2644,REU.3.1_1,REU.3.1_1,0.0226880646205059,0.564796649060501,0.542108584439995,2025.10881878469,2025.13150684931,CHIKV_RUN_S19b10_2025,55.359519,-21.24756
5996,2710,REU.4.6_1,REU.4.6_1,0.020723716887322,0.564796649060501,0.544072932173179,2025.11078313243,2025.13150684931,CHIKV_RUN_S19b08_2025,55.446532,-21.261029
5669,1368,REU.2.3_1,REU.2.4_1,0.0194926540061249,0.564796649060501,0.545303995054376,2025.11201419531,2025.13150684931,CHIKV_RUN_S27b63_2025,55.573728,-20.926079
5735,2374,REU.4.6_1,REU.4.6_1,0.0185626157562149,0.564796649060501,0.546234033304286,2025.11294423356,2025.13150684931,CHIKV_RUN_S18b34_2025,55.438314,-21.256521
5069,648,REU.4.3_1,REU.4.8_1,0.0132009920083336,0.564796649060501,0.551595657052168,2025.11830585731,2025.13150684931,CHIKV_RUN_S18b55_2025,55.47102,-21.294212
4961,499,REU.4.3_1,REU.4.6_1,0.0112717316782741,0.564796649060501,0.553524917382227,2025.12023511764,2025.13150684931,CHIKV_RUN_S23b06_2025,55.418708,-21.287578
4570,1656,REU.4.3_1,REU.4.3_1,0.0110246309322988,0.564796649060501,0.553772018128202,2025.12048221838,2025.13150684931,CHIKV_RUN_S18b37_2025,55.527058,-21.255759
3408,2993,REU.3.4_1,REU.3.4_1,0.00704936750627028,0.564796649060501,0.557747281554231,2025.12445748181,2025.13150684931,CHIKV_RUN_S27b58_2025,55.304618,-21.171901
3568,2339,REU.4.6_1,REU.4.6_1,0.00632970627926,0.564796649060501,0.558466942781241,2025.12517714304,2025.13150684931,CHIKV_RUN_S19b15_2025,55.437328,-21.264116
5102,690,REU.4.8_1,REU.4.1_1,0.00625521461432321,0.564796649060501,0.558541434446178,2025.1252516347,2025.13150684931,CHIKV_RUN_S18b56_2025,55.43411,-21.160454
5189,704,REU.4.3_1,REU.4.5_1,0.00620458715615235,0.564796649060501,0.558592061904349,2025.12530226216,2025.13150684931,CHIKV_RUN_S18b42_2025,55.602384,-21.346866
4173,1559,REU.4.3_1,REU.4.3_1,0.00553941454704965,0.564796649060501,0.559257234513452,2025.12596743477,2025.13150684931,CHIKV_RUN_S19b07_2025,55.532609,-21.256728
4810,457,REU.4.3_1,REU.4.3_1,0.00417763695238027,0.564796649060501,0.560619012108121,2025.12732921236,2025.13150684931,CHIKV_RUN_S12b91_2025,55.520611,-21.291756
3181,1892,REU.3.5_1,REU.3.5_1,0.00376035403464647,0.564796649060501,0.561036295025855,2025.12774649528,2025.13150684931,CHIKV_RUN_S13b01_2025,55.270916,-21.010062
3806,59,REU.3.1_1,REU.3.1_1,0.00330696112954687,0.564796649060501,0.561489687930954,2025.12819988819,2025.13150684931,CHIKV_RUN_S22b89_2025,55.390383,-21.254236
3288,2837,REU.3.2_1,REU.3.2_1,0.000503578376164437,0.564796649060501,0.564293070684337,2025.13100327094,2025.13150684931,CHIKV_RUN_S19b20_2025,55.340367,-21.242575
3365,2750,REU.4.3_1,REU.4.3_1,0.000276978130766992,0.564796649060501,0.564519670929734,2025.13122987118,2025.13150684931,CHIKV_RUN_S12b83_2025,55.500873,-21.261366
4980,4981,REU.2.3_1,REU.2.3_1,0.0125352901538821,0.564849439561963,0.552314149408081,2025.11902434966,2025.13155963982,NA,NA,NA
4333,4338,REU.4.3_1,REU.4.3_1,0.0457441262471237,0.565154434529004,0.51941030828188,2025.08612050854,2025.13186463478,NA,NA,NA
6125,6128,REU.4.3_1,REU.4.3_1,0.0857635093869024,0.565179447931877,0.479415938544975,2025.0461261388,2025.13188964819,NA,NA,NA
5046,5049,REU.4.3_1,REU.4.3_1,0.00480849019067364,0.565181536837313,0.560373046646639,2025.1270832469,2025.13189173709,NA,NA,NA
5115,5116,REU.4.6_1,REU.4.6_1,0.0187364888385353,0.56524776251921,0.546511273680675,2025.11322147394,2025.13195796277,NA,NA,NA
5200,5201,REU.4.3_1,REU.2.3_1,0.0298998323224634,0.565268444025246,0.535368611702783,2025.10207881196,2025.13197864428,NA,NA,NA
4440,4441,REU.4.4_1,REU.4.4_1,0.0174593282198112,0.565310645782997,0.547851317563185,2025.11456151782,2025.13202084604,NA,NA,NA
4458,4459,REU.4.4_1,REU.4.4_1,0.0263299590564139,0.565315002446173,0.53898504338976,2025.10569524364,2025.1320252027,NA,NA,NA
5842,5843,REU.3.4_1,REU.3.4_1,0.0256804973282172,0.565326315802076,0.539645818473859,2025.10635601873,2025.13203651606,NA,NA,NA
5835,5837,REU.4.6_1,REU.4.6_1,0.00663080741219091,0.565359513789293,0.558728706377102,2025.12543890663,2025.13206971404,NA,NA,NA
4142,4144,REU.4.8_1,REU.4.8_1,0.0100588162287278,0.565397484073556,0.555338667844828,2025.1220488681,2025.13210768433,NA,NA,NA
5123,5124,REU.4.8_1,REU.4.3_1,0.0198911805483705,0.565401250770198,0.545510070221828,2025.11222027048,2025.13211145102,NA,NA,NA
4158,4159,REU.2.3_1,REU.2.3_1,0.069339750065705,0.565417075139572,0.496077325073867,2025.06278752533,2025.13212727539,NA,NA,NA
4805,4806,REU.4.3_1,REU.4.3_1,0.0714054368352731,0.565697506515941,0.494292069680668,2025.06100226994,2025.13240770677,NA,NA,NA
4173,4174,REU.4.3_1,REU.4.3_1,0.00660285277017414,0.565860087283626,0.559257234513452,2025.12596743477,2025.13257028754,NA,NA,NA
6175,6178,REU.4.6_1,REU.4.6_1,0.0182815375344525,0.565877116554365,0.547595579019913,2025.11430577927,2025.13258731681,NA,NA,NA
5006,5007,REU.4.3_1,REU.4.3_1,0.0173730948634324,0.565921180007549,0.548548085144117,2025.1152582854,2025.13263138026,NA,NA,NA
5904,5907,REU.2.3_1,REU.2.3_1,0.0436831222081226,0.566061861709195,0.522378739501073,2025.08908893976,2025.13277206196,NA,NA,NA
6063,6064,REU.4.3_1,REU.4.3_1,0.00953419557068624,0.566070712169678,0.556536516598992,2025.12324671685,2025.13278091242,NA,NA,NA
3708,3710,REU.3.1_1,REU.3.1_1,0.00614111448388344,0.56610339792351,0.559962283439627,2025.12667248369,2025.13281359818,NA,NA,NA
4456,4457,REU.4.4_1,REU.4.4_1,0.0188168721147403,0.566103541787202,0.547286669672462,2025.11399686993,2025.13281374204,NA,NA,NA
4144,4145,REU.4.8_1,REU.4.8_1,0.000741883753402339,0.566139367826958,0.565397484073556,2025.13210768433,2025.13284956808,NA,NA,NA
6090,6091,REU.3.5_1,REU.4.8_1,0.0951896443801389,0.566244608662979,0.47105496428284,2025.03776516454,2025.13295480892,NA,NA,NA
4691,4692,REU.2.3_1,REU.2.3_1,0.0187635866344777,0.566369271306213,0.547605684671735,2025.11431588493,2025.13307947156,NA,NA,NA
3287,3289,REU.3.1_1,REU.3.1_1,0.0535748421076517,0.566373441494188,0.512798599386536,2025.07950879964,2025.13308364175,NA,NA,NA
3192,3205,REU.4.3_1,REU.4.3_1,0.0655060972951871,0.566542382695935,0.501036285400748,2025.06774648566,2025.13325258295,NA,NA,NA
3289,3290,REU.3.1_1,REU.3.1_1,0.00020802091369776,0.566581462407885,0.566373441494188,2025.13308364175,2025.13329166266,NA,NA,NA
5501,5502,REU.4.3_1,REU.4.3_1,0.0272660932441791,0.566649929197798,0.539383835953619,2025.10609403621,2025.13336012945,NA,NA,NA
5606,5607,REU.4.8_1,REU.3.1_1,0.0439945720778153,0.566693178484601,0.522698606406786,2025.08940880666,2025.13340337874,NA,NA,NA
3886,3887,REU.3.1_1,REU.3.4_1,0.127400768711261,0.566749566246169,0.439348797534908,2025.00605899779,2025.1334597665,NA,NA,NA
5837,5838,REU.4.6_1,REU.4.6_1,0.00141733013602385,0.566776843925316,0.565359513789293,2025.13206971404,2025.13348704418,NA,NA,NA
3173,3174,REU.3.1_1,REU.3.2_1,0.0592237038555881,0.566841016301776,0.507617312446188,2025.0743275127,2025.13355121656,NA,NA,NA
3599,3600,REU.3.1_1,REU.3.1_1,0.00414420119942016,0.566879869838206,0.562735668638786,2025.12944586889,2025.13359007009,NA,NA,NA
5911,5912,REU.4.3_1,REU.4.4_1,0.0598693169545241,0.566960618254648,0.507091301300123,2025.07380150155,2025.13367081851,NA,NA,NA
3833,3834,REU.2.3_1,REU.2.3_1,0.0106401665821068,0.567082529273033,0.556442362690926,2025.12315256295,2025.13379272953,NA,NA,NA
3650,3651,REU.4.3_1,REU.4.3_1,0.0477220804782286,0.567115293716336,0.519393213238108,2025.08610341349,2025.13382549397,NA,NA,NA
3275,3276,REU.4.5_1,REU.4.5_1,0.0369391664164253,0.567129628368634,0.530190461952208,2025.09690066221,2025.13383982862,NA,NA,NA
5248,5249,REU.4.3_1,REU.4.3_1,0.0311996736173585,0.567228634340004,0.536028960722645,2025.10273916098,2025.13393883459,NA,NA,NA
5132,5133,REU.4.8_1,REU.4.8_1,0.0132778426095259,0.567232296827732,0.553954454218206,2025.12066465447,2025.13394249708,NA,NA,NA
4004,4005,REU.2.3_1,REU.2.3_1,0.0316990298187758,0.567245484172123,0.535546454353347,2025.10225665461,2025.13395568443,NA,NA,NA
6107,6110,REU.4.1_1,REU.4.1_1,0.00449953137895065,0.567381676373804,0.562882144994853,2025.12959234525,2025.13409187663,NA,NA,NA
4696,4697,REU.2.3_1,REU.2.3_1,0.0361266881854711,0.567513744776243,0.531387056590771,2025.09809725685,2025.13422394503,NA,NA,NA
4735,1739,REU.4.3_1,REU.4.3_1,0.141124970383879,0.567536375088086,0.426411404704207,2024.99312160496,2025.13424657534,CHIKV_RUN_S23b47_2025,55.511287,-21.237062
5077,805,REU.4.3_1,REU.4.8_1,0.113785140307239,0.567536375088086,0.453751234780847,2025.02046143504,2025.13424657534,CHIKV_RUN_S23b55_2025,55.476564,-21.287283
5694,2216,REU.3.5_1,REU.2.4_1,0.0992699632539177,0.567536375088086,0.468266411834168,2025.03497661209,2025.13424657534,CHIKV_RUN_S19b30_2025,55.512272,-20.915952
3818,26,REU.2.3_1,REU.4.8_1,0.0974429696849714,0.567536375088086,0.470093405403115,2025.03680360566,2025.13424657534,CHIKV_RUN_S23b36_2025,55.50449,-21.295056
5014,778,REU.4.3_1,REU.4.3_1,0.0940871616462212,0.567536375088086,0.473449213441865,2025.0401594137,2025.13424657534,CHIKV_RUN_S23b50_2025,55.50159,-21.262261
6035,3104,REU.3.4_1,REU.3.4_1,0.0933645027666945,0.567536375088086,0.474171872321391,2025.04088207258,2025.13424657534,CHIKV_RUN_S13b04_2025,55.337103,-21.199327
5051,859,REU.4.3_1,REU.4.8_1,0.0883268805219694,0.567536375088086,0.479209494566117,2025.04591969482,2025.13424657534,CHIKV_RUN_S19b21_2025,55.475929,-21.289003
5748,1867,REU.3.1_1,REU.2.3_1,0.0763892896034661,0.567536375088086,0.49114708548462,2025.05785728574,2025.13424657534,CHIKV_RUN_S27b73_2025,55.458259,-20.896785
4120,292,REU.4.3_1,REU.4.3_1,0.0589075433390588,0.567536375088086,0.508628831749027,2025.075339032,2025.13424657534,CHIKV_RUN_S13b13_2025,55.512674,-21.268748
5457,1507,REU.4.3_1,REU.4.3_1,0.0580360264055677,0.567536375088086,0.509500348682518,2025.07621054894,2025.13424657534,CHIKV_RUN_S19b06_2025,55.51281,-21.269356
5582,1274,REU.4.3_1,REU.2.3_1,0.0529716680416352,0.567536375088086,0.514564707046451,2025.0812749073,2025.13424657534,CHIKV_RUN_S23b15_2025,55.458141,-20.895445
6079,2625,REU.3.4_1,REU.3.4_1,0.0503168476719371,0.567536375088086,0.517219527416149,2025.08392972767,2025.13424657534,CHIKV_RUN_S19b36_2025,55.30434,-21.171184
3650,3084,REU.4.3_1,REU.4.3_1,0.0481431618499784,0.567536375088086,0.519393213238108,2025.08610341349,2025.13424657534,CHIKV_RUN_S19b23_2025,55.542561,-21.235936
3165,3050,REU.3.1_1,REU.4.6_1,0.04664051098218,0.567536375088086,0.520895864105906,2025.08760606436,2025.13424657534,CHIKV_RUN_S13b11_2025,55.435536,-21.257653
3620,2481,REU.4.8_1,REU.3.3_1,0.0445637495094678,0.567536375088086,0.522972625578618,2025.08968282583,2025.13424657534,CHIKV_RUN_S19b19_2025,55.293694,-21.099441
5602,1393,REU.4.8_1,REU.4.8_1,0.0392069324558557,0.567536375088086,0.52832944263223,2025.09503964289,2025.13424657534,CHIKV_RUN_S23b51_2025,55.469038,-21.284028
6103,2516,REU.4.1_1,REU.4.4_1,0.0387029102048537,0.567536375088086,0.528833464883232,2025.09554366514,2025.13424657534,CHIKV_RUN_S19b29_2025,55.560748,-21.34266
4467,1228,REU.4.4_1,REU.4.4_1,0.036568251821845,0.567536375088086,0.530968123266241,2025.09767832352,2025.13424657534,CHIKV_RUN_S19b35_2025,55.558329,-21.342406
3411,2963,REU.3.4_1,REU.3.4_1,0.0356193648836407,0.567536375088086,0.531917010204445,2025.09862721046,2025.13424657534,CHIKV_RUN_S19b37_2025,55.304716,-21.165275
3341,2141,REU.4.3_1,REU.4.6_1,0.0350390723280385,0.567536375088086,0.532497302760047,2025.09920750301,2025.13424657534,CHIKV_RUN_S19b11_2025,55.429417,-21.243485
4574,1659,REU.4.3_1,REU.4.3_1,0.0322932291468165,0.567536375088086,0.535243145941269,2025.1019533462,2025.13424657534,CHIKV_RUN_S23b46_2025,55.526932,-21.256132
3838,50,REU.3.1_1,REU.3.1_1,0.0308223224855424,0.567536375088086,0.536714052602544,2025.10342425286,2025.13424657534,CHIKV_RUN_S13b09_2025,55.336864,-21.267742
3838,51,REU.3.1_1,REU.3.1_1,0.0308223224855424,0.567536375088086,0.536714052602544,2025.10342425286,2025.13424657534,CHIKV_RUN_S27b32_2025,55.337372,-21.27396
6058,1808,REU.4.6_1,REU.4.6_1,0.0301383383808214,0.567536375088086,0.537398036707265,2025.10410823696,2025.13424657534,CHIKV_RUN_S17b78_2025,55.439832,-21.265983
4458,1272,REU.4.4_1,REU.2.3_1,0.0285513316983264,0.567536375088086,0.53898504338976,2025.10569524364,2025.13424657534,CHIKV_RUN_S27b55_2025,55.506388,-20.923243
4762,106,REU.4.3_1,REU.4.3_1,0.0259060064271668,0.567536375088086,0.541630368660919,2025.10834056892,2025.13424657534,CHIKV_RUN_S18b63_2025,55.520954,-21.25887
3882,2590,REU.3.5_1,REU.3.3_1,0.0257810516618122,0.567536375088086,0.541755323426274,2025.10846552368,2025.13424657534,CHIKV_RUN_S18b38_2025,55.307354,-21.115926
3506,2999,REU.4.6_1,REU.4.6_1,0.0233520340538693,0.567536375088086,0.544184341034217,2025.11089454129,2025.13424657534,CHIKV_RUN_S19b17_2025,55.417009,-21.287892
5075,698,REU.4.3_1,REU.4.3_1,0.0223327913691453,0.567536375088086,0.545203583718941,2025.11191378397,2025.13424657534,CHIKV_RUN_S19b26_2025,55.52638,-21.268283
5417,1509,REU.4.3_1,REU.4.3_1,0.0200916789896468,0.567536375088086,0.547444696098439,2025.11415489635,2025.13424657534,CHIKV_RUN_S17b81_2025,55.521425,-21.286557
4149,1687,REU.4.8_1,REU.4.8_1,0.0189689301793831,0.567536375088086,0.548567444908703,2025.11527764516,2025.13424657534,CHIKV_RUN_S23b52_2025,55.482481,-21.305879
5137,797,REU.4.8_1,REU.4.8_1,0.0175068008475145,0.567536375088086,0.550029574240571,2025.1167397745,2025.13424657534,CHIKV_RUN_S23b43_2025,55.476218,-21.288093
6100,2521,REU.4.1_1,REU.4.1_1,0.0173745137853203,0.567536375088086,0.550161861302766,2025.11687206156,2025.13424657534,CHIKV_RUN_S23b44_2025,55.4794,-21.16923
4506,962,REU.4.8_1,REU.3.1_1,0.0173540532844192,0.567536375088086,0.550182321803667,2025.11689252206,2025.13424657534,CHIKV_RUN_S22b88_2025,55.374111,-21.256982
3883,2614,REU.3.1_1,REU.3.1_1,0.0118948300300686,0.567536375088086,0.555641545058017,2025.12235174531,2025.13424657534,CHIKV_RUN_S19b38_2025,55.377324,-21.264243
4487,1604,REU.4.3_1,REU.4.3_1,0.0086986160763729,0.567536375088086,0.558837759011713,2025.12554795927,2025.13424657534,CHIKV_RUN_S18b64_2025,55.522895,-21.284184
4387,1268,REU.4.3_1,REU.4.8_1,0.00810479474291526,0.567536375088086,0.559431580345171,2025.1261417806,2025.13424657534,CHIKV_RUN_S18b44_2025,55.514915,-21.355031
5567,2265,REU.4.8_1,REU.4.8_1,0.00783678621775397,0.567536375088086,0.559699588870332,2025.12640978912,2025.13424657534,CHIKV_RUN_S13b06_2025,55.490219,-21.272538
3435,2905,REU.2.3_1,REU.2.4_1,0.00330593217899966,0.567536375088086,0.564230442909086,2025.13094064316,2025.13424657534,CHIKV_RUN_S13b03_2025,55.523873,-20.949386
5458,1505,REU.4.8_1,REU.3.2_1,0.00326669205304675,0.567536375088086,0.564269683035039,2025.13097988329,2025.13424657534,CHIKV_RUN_S19b39_2025,55.34103,-21.228618
6178,2674,REU.4.6_1,REU.4.6_1,0.00165925853372073,0.567536375088086,0.565877116554365,2025.13258731681,2025.13424657534,CHIKV_RUN_S18b33_2025,55.444541,-21.25901
5007,822,REU.4.3_1,REU.2.4_1,0.00161519508053676,0.567536375088086,0.565921180007549,2025.13263138026,2025.13424657534,CHIKV_RUN_S19b32_2025,55.526424,-20.916915
3710,2045,REU.3.1_1,REU.3.1_1,0.00143297716457569,0.567536375088086,0.56610339792351,2025.13281359818,2025.13424657534,CHIKV_RUN_S23b49_2025,55.359209,-21.247912
5506,5507,REU.4.3_1,REU.4.3_1,0.0448259214431891,0.567617321477045,0.522791400033856,2025.08950160029,2025.13432752173,NA,NA,NA
3641,3642,REU.4.3_1,REU.4.3_1,0.00311513732723945,0.56762319805966,0.564508060732421,2025.13121826099,2025.13433339831,NA,NA,NA
3958,3959,REU.3.1_1,REU.3.1_1,0.0687368762234439,0.567631512996038,0.498894636772594,2025.06560483703,2025.13434171325,NA,NA,NA
3654,3655,REU.4.6_1,REU.4.6_1,0.00670339984364299,0.567651568708212,0.560948168864569,2025.12765836912,2025.13436176896,NA,NA,NA
3297,3298,REU.4.3_1,REU.4.3_1,0.0604367689267559,0.567769456926719,0.507332687999963,2025.07404288825,2025.13447965718,NA,NA,NA
3489,3492,REU.2.3_1,REU.2.3_1,0.00635429967910583,0.567818121726229,0.561463822047123,2025.1281740223,2025.13452832198,NA,NA,NA
5444,5447,REU.4.6_1,REU.4.6_1,0.0165957748597224,0.568004332337336,0.551408557477614,2025.11811875773,2025.13471453259,NA,NA,NA
3752,3759,REU.4.5_1,REU.4.5_1,0.0721575475555075,0.568037801585603,0.495880254030096,2025.06259045428,2025.13474800184,NA,NA,NA
5423,5424,REU.4.3_1,REU.4.3_1,0.0241112961894595,0.568174723235792,0.544063427046333,2025.1107736273,2025.13488492349,NA,NA,NA
3675,3676,REU.4.5_1,REU.4.5_1,0.0431169109593643,0.56818011654673,0.525063205587365,2025.09177340584,2025.1348903168,NA,NA,NA
5960,5961,REU.4.3_1,REU.4.8_1,0.0441415682189166,0.568210612711606,0.524069044492689,2025.09077924475,2025.13492081297,NA,NA,NA
3528,3530,REU.3.4_1,REU.3.4_1,0.0285894831482432,0.568253421364177,0.539663938215934,2025.10637413847,2025.13496362162,NA,NA,NA
4659,4660,REU.4.7_1,REU.4.7_1,0.0320837795311546,0.568267977840095,0.53618419830894,2025.10289439856,2025.13497817809,NA,NA,NA
4258,4259,REU.4.3_1,REU.4.3_1,0.195399646422455,0.568279422563531,0.372879776141076,2024.9395899764,2025.13498962282,NA,NA,NA
5883,5884,REU.4.8_1,REU.4.8_1,0.0641190366451382,0.568393491057319,0.504274454412181,2025.07098465467,2025.13510369131,NA,NA,NA
5344,5345,REU.4.3_1,REU.4.3_1,0.0522697603284925,0.568430430979383,0.516160670650891,2025.08287087091,2025.13514063123,NA,NA,NA
3676,3677,REU.4.5_1,REU.4.5_1,0.000429602946661167,0.568609719493391,0.56818011654673,2025.1348903168,2025.13531991975,NA,NA,NA
4355,4361,REU.4.3_1,REU.3.5_1,0.103607274292482,0.568641163708334,0.465033889415852,2025.03174408967,2025.13535136396,NA,NA,NA
4387,4388,REU.4.3_1,REU.4.3_1,0.00923348903798937,0.56866506938316,0.559431580345171,2025.1261417806,2025.13537526964,NA,NA,NA
4441,4442,REU.4.4_1,REU.4.4_1,0.00339285971359427,0.568703505496591,0.565310645782997,2025.13202084604,2025.13541370575,NA,NA,NA
5891,5892,REU.2.5_1,REU.2.5_1,0.00932323422242931,0.568769478277348,0.559446244054919,2025.12615644431,2025.13547967853,NA,NA,NA
3224,3225,REU.4.8_1,REU.4.8_1,0.0672086554352788,0.568869680232496,0.501661024797217,2025.06837122505,2025.13557988049,NA,NA,NA
5813,5814,REU.3.4_1,REU.3.4_1,0.00654367511801757,0.568919033162287,0.562375358044269,2025.1290855583,2025.13562923342,NA,NA,NA
5783,5785,REU.3.1_1,REU.3.1_1,0.0236173891344028,0.56904399671234,0.545426607577937,2025.11213680783,2025.13575419697,NA,NA,NA
5427,5428,REU.4.3_1,REU.4.3_1,0.0444073529523643,0.569068110512528,0.524660757560163,2025.09137095781,2025.13577831077,NA,NA,NA
4538,4539,REU.3.5_1,REU.3.5_1,0.0182059627215059,0.569083538265016,0.55087757554351,2025.1175877758,2025.13579373852,NA,NA,NA
5444,5445,REU.4.6_1,REU.4.6_1,0.017677684109723,0.569086241587337,0.551408557477614,2025.11811875773,2025.13579644184,NA,NA,NA
5140,5141,REU.4.8_1,REU.4.8_1,0.0286336390438372,0.569183840421453,0.540550201377616,2025.10726040163,2025.13589404068,NA,NA,NA
5385,5386,REU.2.3_1,REU.2.3_1,0.00843841212565888,0.569206555917451,0.560768143791792,2025.12747834405,2025.13591675617,NA,NA,NA
3768,3769,REU.4.8_1,REU.4.8_1,0.0133408438450237,0.569245371728614,0.55590452788359,2025.12261472814,2025.13595557198,NA,NA,NA
3695,3696,REU.4.5_1,REU.4.5_1,0.0308372116632003,0.569303433292464,0.538466221629264,2025.10517642188,2025.13601363355,NA,NA,NA
5515,5516,REU.4.3_1,REU.4.3_1,0.026804417261418,0.569324785957732,0.542520368696314,2025.10923056895,2025.13603498621,NA,NA,NA
3438,3443,REU.2.3_1,REU.2.3_1,0.00986110045482824,0.569342698574959,0.559481598120131,2025.12619179837,2025.13605289883,NA,NA,NA
4722,4723,REU.4.3_1,REU.4.3_1,0.0102891665442559,0.569426965193332,0.559137798649076,2025.1258479989,2025.13613716545,NA,NA,NA
4145,4146,REU.4.8_1,REU.4.8_1,0.00341627609462125,0.569555643921579,0.566139367826958,2025.13284956808,2025.13626584418,NA,NA,NA
4036,4037,REU.4.8_1,REU.4.8_1,0.0210843960190024,0.569911679135577,0.548827283116575,2025.11553748337,2025.13662187939,NA,NA,NA
3501,3502,REU.4.6_1,REU.4.6_1,0.106791455182751,0.570067441465402,0.463275986282652,2025.02998618654,2025.13677764172,NA,NA,NA
5794,5796,REU.3.1_1,REU.3.1_1,0.0138464799904563,0.570079708499437,0.556233228508981,2025.12294342876,2025.13678990875,NA,NA,NA
3742,3743,REU.4.5_1,REU.4.5_1,0.00952885695309202,0.570132479953511,0.560603623000419,2025.12731382325,2025.13684268021,NA,NA,NA
4077,4078,REU.4.3_1,REU.4.3_1,0.0174243614388486,0.570155147174863,0.552730785736014,2025.11944098599,2025.13686534743,NA,NA,NA
3682,3683,REU.4.5_1,REU.4.5_1,0.0476442856430424,0.57023969232515,0.522595406682107,2025.08930560694,2025.13694989258,NA,NA,NA
4477,4478,REU.4.3_1,REU.4.3_1,0.0514561926947477,0.570269925506986,0.518813732812238,2025.08552393307,2025.13698012576,NA,NA,NA
5472,1805,REU.4.3_1,REU.3.5_1,0.167768339842955,0.570276101115443,0.402507761272488,2024.96921796153,2025.13698630137,CHIKV_RUN_S23b37_2025,55.225157,-21.049878
3379,2992,REU.3.4_1,REU.3.4_1,0.0894355871013217,0.570276101115443,0.480840514014122,2025.04755071427,2025.13698630137,CHIKV_RUN_S23b05_2025,55.332328,-21.200933
5017,713,REU.4.3_1,REU.4.3_1,0.0663500010208515,0.570276101115443,0.503926100094592,2025.07063630035,2025.13698630137,CHIKV_RUN_S13b16_2025,55.498688,-21.266812
