node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,tipLabel,endLon,endLat
3921,3922,REU.3.1_1,REU.3.1_1,0.0215916973400027,0.52575471645727,0.504163019117267,2025.08197324656,2025.1035649439,NA,NA,NA
4945,4946,REU.4.3_1,REU.4.3_1,0.00602080393819293,0.525840421960793,0.5198196180226,2025.09762984547,2025.10365064941,NA,NA,NA
4829,4831,REU.4.3_1,REU.4.3_1,0.00773891809045502,0.525885677730534,0.518146759640079,2025.09595698709,2025.10369590518,NA,NA,NA
6068,6069,REU.4.1_1,REU.4.1_1,0.0176828485640463,0.525931314948127,0.50824846638408,2025.08605869383,2025.10374154239,NA,NA,NA
5204,5205,REU.3.5_1,REU.3.5_1,0.0237491735644298,0.525995259101366,0.502246085536936,2025.08005631298,2025.10380548655,NA,NA,NA
6118,6122,REU.3.1_1,REU.3.1_1,0.0571901965481764,0.526011243359196,0.468821046811019,2025.04663127426,2025.1038214708,NA,NA,NA
3374,3375,REU.4.5_1,REU.4.5_1,0.0128021896795526,0.526049773908593,0.51324758422904,2025.09105781167,2025.10386000135,NA,NA,NA
5279,5280,REU.3.3_1,REU.3.3_1,0.00724247992942728,0.526062701067372,0.518820221137945,2025.09663044858,2025.10387292851,NA,NA,NA
4296,4297,REU.4.3_1,REU.4.3_1,0.000447602549838999,0.526107448838254,0.525659846288415,2025.10347007373,2025.10391767628,NA,NA,NA
5898,5899,REU.2.3_1,REU.2.3_1,0.0411047258831666,0.52622919722614,0.485124471342974,2025.06293469879,2025.10403942467,NA,NA,NA
3603,2571,REU.3.1_1,REU.3.1_1,0.0589500615491675,0.526299361595871,0.467349300046703,2025.04515952749,2025.10410958904,CHIKV_RUN_S17b03_2025,55.367185,-21.258408
4700,777,REU.4.3_1,REU.4.8_1,0.0237135089751337,0.526299361595871,0.502585852620737,2025.08039608007,2025.10410958904,CHIKV_RUN_S15b52_2025,55.474593,-21.288804
3360,2110,REU.4.5_1,REU.4.5_1,0.0230806309193058,0.526299361595871,0.503218730676565,2025.08102895812,2025.10410958904,CHIKV_RUN_S10b29_2025,55.599125,-21.377223
3425,2542,REU.2.3_1,REU.2.3_1,0.017646142039826,0.526299361595871,0.508653219556045,2025.086463447,2025.10410958904,CHIKV_RUN_S10b71_2025,55.477508,-20.902553
5250,70,REU.3.1_1,REU.3.1_1,0.0140810644487186,0.526299361595871,0.512218297147152,2025.09002852459,2025.10410958904,CHIKV_RUN_S16b93_2025,55.371867,-21.27096
5736,2010,REU.3.1_1,REU.4.6_1,0.01030831263022,0.526299361595871,0.515991048965651,2025.09380127641,2025.10410958904,CHIKV_RUN_S15b60_2025,55.440135,-21.262738
4431,1630,REU.4.8_1,REU.4.8_1,0.00727619441513727,0.526299361595871,0.519023167180734,2025.09683339463,2025.10410958904,CHIKV_RUN_S10b51_2025,55.476533,-21.340631
4191,592,REU.4.3_1,REU.4.3_1,0.00226470301490478,0.526299361595871,0.524034658580966,2025.10184488603,2025.10410958904,CHIKV_RUN_S10b30_2025,55.527133,-21.260637
4296,525,REU.4.3_1,REU.2.3_1,0.000639515307455429,0.526299361595871,0.525659846288415,2025.10347007373,2025.10410958904,CHIKV_RUN_S10b45_2025,55.401742,-20.902126
4031,4032,REU.4.4_1,REU.4.4_1,0.00292108906401634,0.52637457950279,0.523453490438774,2025.10126371788,2025.10418480695,NA,NA,NA
5463,5469,REU.4.3_1,REU.4.3_1,0.0201178292098565,0.526375663750212,0.506257834540355,2025.08406806199,2025.1041858912,NA,NA,NA
4558,4559,REU.4.3_1,REU.4.3_1,0.0210064813061674,0.526449954515775,0.505443473209607,2025.08325370065,2025.10426018196,NA,NA,NA
6083,6084,REU.4.6_1,REU.4.6_1,0.00454006188964673,0.526461687899668,0.521921626010022,2025.09973185346,2025.10427191534,NA,NA,NA
4558,4561,REU.4.3_1,REU.4.3_1,0.0210831338265456,0.526526607036153,0.505443473209607,2025.08325370065,2025.10433683448,NA,NA,NA
5035,5036,REU.4.8_1,REU.2.2_1,0.00557038122855225,0.526626846368089,0.521056465139536,2025.09886669258,2025.10443707381,NA,NA,NA
4222,4223,REU.4.8_1,REU.4.8_1,0.00185386806780885,0.526952853390354,0.525098985322546,2025.10290921277,2025.10476308084,NA,NA,NA
6005,6016,REU.3.5_1,REU.3.5_1,0.0374894988048058,0.52698786171964,0.489498362914834,2025.06730859036,2025.10479808916,NA,NA,NA
3761,3762,REU.3.1_1,REU.4.3_1,0.0199927573181753,0.527106138645171,0.507113381326995,2025.08492360877,2025.10491636609,NA,NA,NA
6197,6205,REU.4.8_1,REU.4.8_1,0.0912706851029033,0.527162321490154,0.435891636387251,2025.01370186383,2025.10497254894,NA,NA,NA
3515,3527,REU.2.3_1,REU.2.3_1,0.00211110278516313,0.527195971998726,0.525084869213563,2025.10289509666,2025.10500619944,NA,NA,NA
4067,4096,REU.4.4_1,REU.4.4_1,0.0492963979102851,0.527208739478418,0.477912341568133,2025.05572256901,2025.10501896692,NA,NA,NA
4069,4070,REU.4.4_1,REU.4.4_1,0.0211313886289878,0.527248634534565,0.506117245905577,2025.08392747335,2025.10505886198,NA,NA,NA
5618,5623,REU.4.3_1,REU.4.3_1,0.0369440494413795,0.527304776043673,0.490360726602293,2025.06817095405,2025.10511500349,NA,NA,NA
4706,4707,REU.4.8_1,REU.4.3_1,0.0629420332716237,0.527381434441462,0.464439401169839,2025.04224962862,2025.10519166189,NA,NA,NA
5124,5125,REU.4.8_1,REU.4.8_1,0.0334541199125782,0.527418186700239,0.493964066787661,2025.07177429423,2025.10522841415,NA,NA,NA
3754,3755,REU.4.8_1,REU.4.8_1,0.0089685188068529,0.527467070138266,0.518498551331413,2025.09630877878,2025.10527729758,NA,NA,NA
4616,4617,REU.4.7_1,REU.3.5_1,0.0689457622284615,0.527473420548372,0.458527658319911,2025.03633788577,2025.10528364799,NA,NA,NA
3242,3243,REU.3.5_1,REU.3.5_1,0.0211275025373617,0.527538189308167,0.506410686770805,2025.08422091422,2025.10534841675,NA,NA,NA
4812,4813,REU.3.5_1,REU.3.5_1,0.00943328742067351,0.527538255495743,0.518104968075069,2025.09591519552,2025.10534848294,NA,NA,NA
3495,3496,REU.2.3_1,REU.2.3_1,0.0960456579370533,0.527583639385358,0.431537981448304,2025.00934820889,2025.10539386683,NA,NA,NA
4241,4242,REU.4.3_1,REU.4.5_1,0.0164609417994431,0.527585364019624,0.51112442222018,2025.08893464967,2025.10539559146,NA,NA,NA
5781,5782,REU.4.3_1,REU.4.3_1,0.0692441030136773,0.527586441165684,0.458342338152007,2025.0361525656,2025.10539666861,NA,NA,NA
3970,3974,REU.3.1_1,REU.4.8_1,0.0336738086665358,0.527829221533747,0.494155412867211,2025.07196564031,2025.10563944898,NA,NA,NA
5118,5119,REU.4.8_1,REU.4.8_1,0.0101677250558807,0.527869559572138,0.517701834516258,2025.09551206196,2025.10567978702,NA,NA,NA
4402,4403,REU.4.3_1,REU.4.3_1,0.0126091889797576,0.527885003841423,0.515275814861666,2025.09308604231,2025.10569523129,NA,NA,NA
3714,3717,REU.3.1_1,REU.3.1_1,0.032952949239506,0.52803268515734,0.495079735917834,2025.07288996336,2025.1058429126,NA,NA,NA
6205,6206,REU.4.8_1,REU.4.8_1,0.000888605856487978,0.528050927346642,0.527162321490154,2025.10497254894,2025.10586115479,NA,NA,NA
3739,3740,REU.3.1_1,REU.4.8_1,0.140343867331769,0.528103260360943,0.387759393029175,2024.96556962047,2025.10591348781,NA,NA,NA
3646,3647,REU.3.1_1,REU.4.6_1,0.131532925501793,0.528105087360364,0.396572161858571,2024.9743823893,2025.10591531481,NA,NA,NA
5662,5663,REU.2.3_1,REU.2.3_1,0.0398469221094891,0.528158252421477,0.488311330311988,2025.06612155776,2025.10596847987,NA,NA,NA
4267,4269,REU.4.3_1,REU.4.3_1,0.0212476748272985,0.528287914320286,0.507040239492988,2025.08485046694,2025.10609814177,NA,NA,NA
5860,5863,REU.3.4_1,REU.3.4_1,0.0758202685024012,0.528479142111494,0.452658873609093,2025.03046910105,2025.10628936956,NA,NA,NA
4096,4097,REU.4.4_1,REU.4.4_1,0.00132182246076107,0.528530561939179,0.527208739478418,2025.10501896692,2025.10634078938,NA,NA,NA
4025,4026,REU.4.4_1,REU.4.4_1,0.0394688669736025,0.528556227877718,0.489087360904116,2025.06689758835,2025.10636645532,NA,NA,NA
3315,3316,REU.3.1_1,REU.3.1_1,0.0429023568297814,0.52858247937685,0.485680122547068,2025.06349034999,2025.10639270682,NA,NA,NA
4304,4317,REU.4.3_1,REU.4.3_1,0.0337035827401363,0.528633490872408,0.494929908132272,2025.07274013558,2025.10644371832,NA,NA,NA
6222,6223,REU.4.3_1,REU.4.3_1,0.0123040419725674,0.528734291583033,0.516430249610466,2025.09424047706,2025.10654451903,NA,NA,NA
3127,3130,REU.3.1_1,REU.3.1_1,0.018249607762206,0.5287654863529,0.510515878590694,2025.08832610604,2025.1065757138,NA,NA,NA
5695,5696,REU.4.3_1,REU.4.3_1,0.0631644289670159,0.528787371149938,0.465622942182923,2025.04343316963,2025.1065975986,NA,NA,NA
4176,4177,REU.4.3_1,REU.4.3_1,0.010354716612224,0.528853644033835,0.518498927421611,2025.09630915487,2025.10666387148,NA,NA,NA
4070,4077,REU.4.4_1,REU.4.4_1,0.00161185012865073,0.528860484663215,0.527248634534565,2025.10505886198,2025.10667071211,NA,NA,NA
6068,6073,REU.4.1_1,REU.4.1_1,0.020676281222211,0.528924747606291,0.50824846638408,2025.08605869383,2025.10673497505,NA,NA,NA
3755,3756,REU.4.8_1,REU.4.8_1,0.00148879896878629,0.528955869107052,0.527467070138266,2025.10527729758,2025.10676609655,NA,NA,NA
5182,5188,REU.4.8_1,REU.2.1_1,0.0152026812499999,0.528985815151537,0.513783133901537,2025.09159336135,2025.1067960426,NA,NA,NA
3750,3752,REU.4.8_1,REU.4.8_1,0.00869800774426599,0.529015088404637,0.520317080660371,2025.09812730811,2025.10682531585,NA,NA,NA
4750,681,REU.4.3_1,REU.4.3_1,0.0609632150565619,0.529039087623228,0.468075872566666,2025.04588610001,2025.10684931507,CHIKV_RUN_S10b38_2025,55.525735,-21.280463
6064,2510,REU.4.1_1,REU.4.1_1,0.0154531511532846,0.529039087623228,0.513585936469944,2025.09139616392,2025.10684931507,CHIKV_RUN_S10b28_2025,55.474882,-21.169926
3697,3698,REU.4.5_1,REU.4.5_1,0.0263661018424632,0.529066433852015,0.502700332009552,2025.08051055945,2025.1068766613,NA,NA,NA
5734,5743,REU.3.1_1,REU.3.1_1,0.0668802423058213,0.529094009720075,0.462213767414253,2025.04002399486,2025.10690423717,NA,NA,NA
6088,6089,REU.3.1_1,REU.3.1_1,0.0576532629238462,0.529154083727644,0.471500820803798,2025.04931104825,2025.10696431117,NA,NA,NA
5377,5383,REU.4.3_1,REU.4.8_1,0.0363070381542336,0.529294815796816,0.492987777642583,2025.07079800509,2025.10710504324,NA,NA,NA
5817,5822,REU.4.8_1,REU.4.8_1,0.00760263017867802,0.529342341004213,0.521739710825535,2025.09954993827,2025.10715256845,NA,NA,NA
5482,5483,REU.2.1_1,REU.2.1_1,0.0107950957046572,0.529381162923372,0.518586067218714,2025.09639629466,2025.10719139037,NA,NA,NA
4619,4620,REU.4.7_1,REU.4.7_1,0.00584228831282974,0.529396583221002,0.523554294908172,2025.10136452235,2025.10720681067,NA,NA,NA
3688,3689,REU.4.8_1,REU.4.8_1,0.0437921421685614,0.529454260314473,0.485662118145911,2025.06347234559,2025.10726448776,NA,NA,NA
6217,6218,REU.4.3_1,REU.4.3_1,0.0453826624589733,0.529588733520457,0.484206071061484,2025.06201629851,2025.10739896097,NA,NA,NA
3984,3985,REU.3.4_1,REU.2.3_1,0.0303256641650147,0.529639392105401,0.499313727940386,2025.07712395539,2025.10744961955,NA,NA,NA
4811,4818,REU.4.3_1,REU.4.8_1,0.106308786079428,0.529659597437247,0.423350811357819,2025.0011610388,2025.10746982488,NA,NA,NA
3162,3165,REU.3.1_1,REU.3.1_1,0.0122006455271076,0.529680970124355,0.517480324597248,2025.09529055204,2025.10749119757,NA,NA,NA
5434,5435,REU.4.3_1,REU.4.3_1,0.0128136791036884,0.529710856592848,0.51689717748916,2025.09470740493,2025.10752108404,NA,NA,NA
3663,3665,REU.4.8_1,REU.4.8_1,0.0190833707110741,0.529763607223295,0.51068023651222,2025.08849046396,2025.10757383467,NA,NA,NA
4070,4071,REU.4.4_1,REU.4.4_1,0.00251860216714184,0.529767236701706,0.527248634534565,2025.10505886198,2025.10757746415,NA,NA,NA
3527,3528,REU.2.3_1,REU.2.3_1,0.00257961890306879,0.529775590901795,0.527195971998726,2025.10500619944,2025.10758581835,NA,NA,NA
6116,6117,REU.3.1_1,REU.3.1_1,0.0177629273452549,0.529875542533536,0.512112615188281,2025.08992284263,2025.10768576998,NA,NA,NA
4381,4382,REU.4.3_1,REU.4.3_1,0.136115870683534,0.529882377918375,0.393766507234841,2024.97157673468,2025.10769260536,NA,NA,NA
5314,5316,REU.2.3_1,REU.2.3_1,0.0103147810610345,0.529888011585651,0.519573230524617,2025.09738345797,2025.10769823903,NA,NA,NA
5170,5171,REU.4.3_1,REU.4.3_1,0.0135478986436566,0.529921599697264,0.516373701053607,2025.0941839285,2025.10773182714,NA,NA,NA
5599,5600,REU.4.4_1,REU.4.4_1,0.0360264021994451,0.529932574430654,0.493906172231208,2025.07171639968,2025.10774280188,NA,NA,NA
4158,4159,REU.4.3_1,REU.4.3_1,0.0136996015551952,0.52994378927358,0.516244187718384,2025.09405441516,2025.10775401672,NA,NA,NA
5347,5349,REU.4.3_1,REU.4.3_1,0.0207731848122242,0.529956250112519,0.509183065300294,2025.08699329275,2025.10776647756,NA,NA,NA
3440,3442,REU.3.4_1,REU.3.4_1,0.0108950294650396,0.529997650792398,0.519102621327359,2025.09691284877,2025.10780787824,NA,NA,NA
4620,4621,REU.4.7_1,REU.4.7_1,0.00067958950006064,0.530076172721063,0.529396583221002,2025.10720681067,2025.10788640017,NA,NA,NA
3481,3482,REU.4.8_1,REU.4.8_1,0.0859956334434727,0.530213189475112,0.444217556031639,2025.02202778348,2025.10802341692,NA,NA,NA
4490,4491,REU.4.3_1,REU.4.3_1,0.0145515721220963,0.53028483493159,0.515733262809494,2025.09354349025,2025.10809506238,NA,NA,NA
4138,4139,REU.4.8_1,REU.4.8_1,0.0525000774785462,0.53029467629228,0.477794598813734,2025.05560482626,2025.10810490374,NA,NA,NA
5545,5546,REU.4.3_1,REU.3.5_1,0.0346994524905351,0.53033634396351,0.495636891472975,2025.07344711892,2025.10814657141,NA,NA,NA
5463,5464,REU.4.3_1,REU.2.3_1,0.0240912885148794,0.530349123055235,0.506257834540355,2025.08406806199,2025.1081593505,NA,NA,NA
3258,3259,REU.4.3_1,REU.4.3_1,0.0559318149723053,0.530419537587105,0.4744877226148,2025.05229795006,2025.10822976503,NA,NA,NA
4739,4740,REU.4.3_1,REU.4.3_1,0.024167246671287,0.53050249540825,0.506335248736963,2025.08414547618,2025.10831272285,NA,NA,NA
4762,4764,REU.4.3_1,REU.4.3_1,0.0177936638564358,0.530510911495744,0.512717247639308,2025.09052747508,2025.10832113894,NA,NA,NA
6083,6087,REU.4.6_1,REU.4.6_1,0.00866822550699964,0.530589851517021,0.521921626010022,2025.09973185346,2025.10840007896,NA,NA,NA
4607,4608,REU.4.5_1,REU.4.5_1,0.0197094592948918,0.53062578752475,0.510916328229859,2025.08872655568,2025.10843601497,NA,NA,NA
3478,3479,REU.3.4_1,REU.4.6_1,0.137632050933955,0.530627906704655,0.3929958557707,2024.97080608322,2025.10843813415,NA,NA,NA
4791,4792,REU.4.3_1,REU.4.8_1,0.116434558831485,0.530709751059181,0.414275192227696,2024.99208541967,2025.1085199785,NA,NA,NA
3456,3457,REU.3.4_1,REU.3.4_1,0.0436701017982184,0.530713288692866,0.487043186894647,2025.06485341434,2025.10852351614,NA,NA,NA
4928,4937,REU.4.3_1,REU.3.5_1,0.0786693485211198,0.530716644476368,0.452047295955248,2025.0298575234,2025.10852687192,NA,NA,NA
5483,5484,REU.2.1_1,REU.2.1_1,0.00140357389708445,0.530784736820456,0.529381162923372,2025.10719139037,2025.10859496427,NA,NA,NA
4838,4839,REU.4.3_1,REU.4.3_1,0.00642172143801867,0.530872550563143,0.524450829125124,2025.10226105657,2025.10868277801,NA,NA,NA
4588,4593,REU.4.3_1,REU.4.3_1,0.0293115947764727,0.531055477387755,0.501743882611282,2025.07955411006,2025.10886570483,NA,NA,NA
3955,3956,REU.3.1_1,REU.3.1_1,0.0560631118422333,0.531116515378255,0.475053403536022,2025.05286363098,2025.10892674282,NA,NA,NA
3288,3295,REU.4.8_1,REU.3.2_1,0.0209451701206885,0.531172521378721,0.510227351258032,2025.0880375787,2025.10898274882,NA,NA,NA
4973,4974,REU.4.3_1,REU.4.8_1,0.0132137146137319,0.531175383123244,0.517961668509512,2025.09577189595,2025.10898561057,NA,NA,NA
3201,3206,REU.4.8_1,REU.4.8_1,0.0178504701130577,0.531235131498067,0.51338466138501,2025.09119488883,2025.10904535894,NA,NA,NA
3552,3554,REU.2.3_1,REU.2.3_1,0.0375867829436214,0.531286590844365,0.493699807900744,2025.07151003535,2025.10909681829,NA,NA,NA
3698,3703,REU.4.5_1,REU.4.7_1,0.00233035101342538,0.531396784865441,0.529066433852015,2025.1068766613,2025.10920701231,NA,NA,NA
4410,4411,REU.4.3_1,REU.4.3_1,0.0522722650261535,0.531418682814689,0.479146417788536,2025.05695664523,2025.10922891026,NA,NA,NA
5998,5999,REU.4.8_1,REU.4.8_1,0.0470414244621316,0.531424337804397,0.484382913342266,2025.06219314079,2025.10923456525,NA,NA,NA
5698,5699,REU.2.3_1,REU.2.3_1,0.00956026376857899,0.531499815480877,0.521939551712298,2025.09974977916,2025.10931004293,NA,NA,NA
6136,6137,REU.2.3_1,REU.2.3_1,0.0180812082204239,0.531632695703229,0.513551487482805,2025.09136171493,2025.10944292315,NA,NA,NA
3287,2284,REU.4.3_1,REU.4.3_1,0.0986960454499276,0.531778813650586,0.433082768200658,2025.01089299565,2025.1095890411,CHIKV_RUN_S17b14_2025,55.534937,-21.312812
3917,2219,REU.3.1_1,REU.4.6_1,0.0810810352135591,0.531778813650586,0.450697778437027,2025.02850800588,2025.1095890411,CHIKV_RUN_S16b95_2025,55.437372,-21.261606
5753,2377,REU.4.6_1,REU.4.6_1,0.0753819690460807,0.531778813650586,0.456396844604505,2025.03420707205,2025.1095890411,CHIKV_RUN_S15b62_2025,55.439999,-21.264258
5409,1446,REU.4.3_1,REU.4.3_1,0.0640197740751111,0.531778813650586,0.467759039575475,2025.04556926702,2025.1095890411,CHIKV_RUN_S10b44_2025,55.511462,-21.290096
4156,405,REU.4.3_1,REU.4.3_1,0.0638948530780071,0.531778813650586,0.467883960572579,2025.04569418802,2025.1095890411,CHIKV_RUN_S10b42_2025,55.52283,-21.287008
5392,1602,REU.4.3_1,REU.4.3_1,0.0616397752764196,0.531778813650586,0.470139038374166,2025.04794926582,2025.1095890411,CHIKV_RUN_S10b43_2025,55.525029,-21.280821
4713,703,REU.4.8_1,REU.4.8_1,0.058253474259436,0.531778813650586,0.47352533939115,2025.05133556684,2025.1095890411,CHIKV_RUN_S15b55_2025,55.472524,-21.29284
3955,2761,REU.3.1_1,REU.4.6_1,0.0567254101145637,0.531778813650586,0.475053403536022,2025.05286363098,2025.1095890411,CHIKV_RUN_S17b11_2025,55.451053,-21.266485
4735,663,REU.4.3_1,REU.4.3_1,0.0526425086215317,0.531778813650586,0.479136305029054,2025.05694653247,2025.1095890411,CHIKV_RUN_S15b58_2025,55.552986,-21.229051
3386,2135,REU.4.5_1,REU.4.8_1,0.0507497153662068,0.531778813650586,0.481029098284379,2025.05883932573,2025.1095890411,CHIKV_RUN_S17b77_2025,55.475277,-21.328819
5267,79,REU.3.3_1,REU.3.3_1,0.0441624191983504,0.531778813650586,0.487616394452235,2025.0654266219,2025.1095890411,CHIKV_RUN_S15b57_2025,55.288043,-21.10829
4761,679,REU.4.3_1,REU.4.3_1,0.0369081091953313,0.531778813650586,0.494870704455254,2025.0726809319,2025.1095890411,CHIKV_RUN_S17b70_2025,55.522647,-21.282954
3720,2484,REU.3.1_1,REU.3.1_1,0.0339966258889167,0.531778813650586,0.497782187761669,2025.07559241521,2025.1095890411,CHIKV_RUN_S16b86_2025,55.364006,-21.258249
4496,1675,REU.4.3_1,REU.4.3_1,0.0285163982317318,0.531778813650586,0.503262415418854,2025.08107264286,2025.1095890411,CHIKV_RUN_S17b24_2025,55.527338,-21.255487
5980,2782,REU.4.3_1,REU.4.3_1,0.0258065680391637,0.531778813650586,0.505972245611422,2025.08378247306,2025.1095890411,CHIKV_RUN_S16b81_2025,55.50439,-21.281993
3623,1910,REU.3.1_1,REU.3.1_1,0.0237623468247447,0.531778813650586,0.508016466825841,2025.08582669427,2025.1095890411,CHIKV_RUN_S15b54_2025,55.371189,-21.258903
3871,2740,REU.4.5_1,REU.4.5_1,0.0226860937525153,0.531778813650586,0.50909271989807,2025.08690294734,2025.1095890411,CHIKV_RUN_S10b46_2025,55.607303,-21.320451
5421,1445,REU.4.3_1,REU.4.3_1,0.020459101928395,0.531778813650586,0.511319711722191,2025.08912993917,2025.1095890411,CHIKV_RUN_S18b40_2025,55.527121,-21.273073
3169,2214,REU.4.6_1,REU.4.6_1,0.0173480501281018,0.531778813650586,0.514430763522484,2025.09224099097,2025.1095890411,CHIKV_RUN_S17b27_2025,55.433789,-21.27205
5621,880,REU.4.3_1,REU.4.3_1,0.0168207975658644,0.531778813650586,0.514958016084721,2025.09276824353,2025.1095890411,CHIKV_RUN_S16b90_2025,55.510858,-21.23651
3238,3017,REU.4.8_1,REU.4.6_1,0.0147412273178418,0.531778813650586,0.517037586332744,2025.09484781378,2025.1095890411,CHIKV_RUN_S17b16_2025,55.437123,-21.260763
5737,3103,REU.3.1_1,REU.3.1_1,0.0136109337570968,0.531778813650586,0.518167879893489,2025.09597810734,2025.1095890411,CHIKV_RUN_S16b87_2025,55.357306,-21.260615
4681,849,REU.4.8_1,REU.4.8_1,0.0135001325575155,0.531778813650586,0.51827868109307,2025.09608890854,2025.1095890411,CHIKV_RUN_S17b66_2025,55.481127,-21.345224
4704,702,REU.4.3_1,REU.4.3_1,0.00996481544716721,0.531778813650586,0.521813998203418,2025.09962422565,2025.1095890411,CHIKV_RUN_S18b28_2025,55.50356,-21.27167
5337,986,REU.2.3_1,REU.2.3_1,0.00925059041480991,0.531778813650586,0.522528223235776,2025.10033845068,2025.1095890411,CHIKV_RUN_S10b40_2025,55.445288,-20.894055
4207,377,REU.4.3_1,REU.4.3_1,0.0074068739367692,0.531778813650586,0.524371939713816,2025.10218216716,2025.1095890411,CHIKV_RUN_S17b64_2025,55.52116,-21.28895
4225,493,REU.4.8_1,REU.2.3_1,0.00652959703667078,0.531778813650586,0.525249216613915,2025.10305944406,2025.1095890411,CHIKV_RUN_S10b47_2025,55.42069,-20.888008
4997,1061,REU.4.8_1,REU.4.8_1,0.0061341092422762,0.531778813650586,0.525644704408309,2025.10345493185,2025.1095890411,CHIKV_RUN_S16b89_2025,55.495703,-21.302606
4740,757,REU.4.3_1,REU.4.3_1,0.00127631824233532,0.531778813650586,0.53050249540825,2025.10831272285,2025.1095890411,CHIKV_RUN_S17b10_2025,55.512086,-21.290132
5590,5591,REU.3.5_1,REU.3.5_1,0.00733392845914127,0.531812967625121,0.524479039165979,2025.10228926661,2025.10962319507,NA,NA,NA
6076,6077,REU.4.1_1,REU.4.1_1,0.034954091622057,0.531872055908484,0.496917964286427,2025.07472819173,2025.10968228335,NA,NA,NA
4691,4692,REU.4.3_1,REU.4.8_1,0.0731191929775314,0.53198482938536,0.458865636407829,2025.03667586385,2025.10979505683,NA,NA,NA
4792,4794,REU.4.8_1,REU.4.8_1,0.00134823723979038,0.532057988298971,0.530709751059181,2025.1085199785,2025.10986821574,NA,NA,NA
3442,3443,REU.3.4_1,REU.3.4_1,0.00208825845820837,0.532085909250607,0.529997650792398,2025.10780787824,2025.1098961367,NA,NA,NA
4306,4307,REU.4.3_1,REU.4.3_1,0.0128403541684331,0.532129266462919,0.519288912294486,2025.09709913974,2025.10993949391,NA,NA,NA
4191,4192,REU.4.3_1,REU.2.5_1,0.00811449328511316,0.532149151866079,0.524034658580966,2025.10184488603,2025.10995937931,NA,NA,NA
