node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,tipLabel,endLon,endLat
4955,1920,REU.3.1_1,REU.4.8_1,0.0209637053779909,0.48582959330772,0.464865887929729,2025.01191300695,2025.03287671233,CHIKV_RUN_S10b66_2025,55.463444,-21.340653
4819,1455,REU.4.3_1,REU.4.3_1,0.0096664605667377,0.48582959330772,0.476163132740982,2025.02321025176,2025.03287671233,CHIKV_RUN_S8b64_2025,55.511546,-21.290774
5060,2636,REU.3.1_1,REU.3.1_1,0.00643442377467529,0.48582959330772,0.479395169533045,2025.02644228855,2025.03287671233,CHIKV_RUN_S9b41_2025,55.36684,-21.253691
5782,2009,REU.3.1_1,REU.3.1_1,0.00149430414987972,0.48582959330772,0.48433528915784,2025.03138240818,2025.03287671233,CHIKV_RUN_S9b55_2025,55.369315,-21.25742
3857,3876,REU.4.4_1,REU.4.4_1,0.0137211659135311,0.485904677986985,0.472183512073454,2025.01923063109,2025.03295179701,NA,NA,NA
5694,5703,REU.4.3_1,REU.4.3_1,0.0494735392768594,0.486015626178252,0.436542086901392,2024.98358920592,2025.0330627452,NA,NA,NA
3847,3848,REU.4.8_1,REU.4.8_1,0.0145445707738024,0.486360141345208,0.471815570571405,2025.01886268959,2025.03340726037,NA,NA,NA
3266,3267,REU.4.3_1,REU.4.3_1,0.0075079307998901,0.486612517691564,0.479104586891674,2025.02615170591,2025.03365963671,NA,NA,NA
3508,3509,REU.4.3_1,REU.4.3_1,0.0950987402014788,0.486634931497836,0.391536191296358,2024.93858331032,2025.03368205052,NA,NA,NA
5109,5110,REU.4.3_1,REU.4.3_1,0.0493217408493459,0.486717306254095,0.437395565404749,2024.98444268443,2025.03376442528,NA,NA,NA
5270,5286,REU.4.5_1,REU.4.5_1,0.0122098323486961,0.486875875045261,0.474666042696565,2025.02171316172,2025.03392299407,NA,NA,NA
4741,4756,REU.4.5_1,REU.4.5_1,0.00791632649547636,0.487001232214302,0.479084905718826,2025.02613202474,2025.03404835124,NA,NA,NA
5902,5903,REU.3.1_1,REU.4.3_1,0.0401932656837648,0.487012145433389,0.446818879749624,2024.99386599877,2025.03405926445,NA,NA,NA
5785,5786,REU.3.1_1,REU.3.1_1,0.0432552660296996,0.487087118294556,0.443831852264856,2024.99087897129,2025.03413423732,NA,NA,NA
6049,6057,REU.2.3_1,REU.2.3_1,0.0028546801928625,0.487093286059721,0.484238605866858,2025.03128572489,2025.03414040508,NA,NA,NA
4495,4548,REU.4.3_1,REU.4.3_1,0.0652889411882688,0.487239940871468,0.4219509996832,2024.9689981187,2025.03428705989,NA,NA,NA
3206,3207,REU.4.3_1,REU.4.3_1,0.0285664502063023,0.487444318830342,0.458877868624039,2025.00592498765,2025.03449143785,NA,NA,NA
3170,3172,REU.3.1_1,REU.3.1_1,0.00378014339420873,0.487514355138176,0.483734211743967,2025.03078133076,2025.03456147416,NA,NA,NA
4957,4958,REU.3.4_1,REU.3.4_1,0.0159396530263322,0.487716248175473,0.471776595149141,2025.01882371417,2025.0347633672,NA,NA,NA
3996,3997,REU.4.3_1,REU.4.3_1,0.00280170144412684,0.487897065553021,0.485095364108894,2025.03214248313,2025.03494418457,NA,NA,NA
5786,5806,REU.3.1_1,REU.4.8_1,0.00103824938378605,0.488125367678342,0.487087118294556,2025.03413423732,2025.0351724867,NA,NA,NA
5222,5243,REU.4.5_1,REU.4.5_1,0.0276631918025712,0.488157128098879,0.460493936296308,2025.00754105532,2025.03520424712,NA,NA,NA
4238,4239,REU.4.3_1,REU.4.3_1,0.0198213437071418,0.488196603067066,0.468375259359924,2025.01542237838,2025.03524372209,NA,NA,NA
3340,898,REU.4.3_1,REU.4.3_1,0.118560236863695,0.488569319335078,0.370009082471382,2024.91705620149,2025.03561643836,CHIKV_RUN_S9b83_2025,55.530559,-21.194993
4953,2359,REU.3.1_1,REU.4.6_1,0.0405642872186668,0.488569319335078,0.448005032116411,2024.99505215114,2025.03561643836,CHIKV_RUN_S9b31_2025,55.439303,-21.261898
3408,1352,REU.4.3_1,REU.4.8_1,0.038163857462596,0.488569319335078,0.450405461872482,2024.99745258089,2025.03561643836,CHIKV_RUN_S9b52_2025,55.481378,-21.286908
3564,249,REU.4.3_1,REU.4.3_1,0.0243608758360379,0.488569319335078,0.46420844349904,2025.01125556252,2025.03561643836,CHIKV_RUN_S10b65_2025,55.530559,-21.194993
5816,2551,REU.3.1_1,REU.4.3_1,0.020563006780885,0.488569319335078,0.468006312554193,2025.01505343158,2025.03561643836,CHIKV_RUN_S12b07_2025,55.521114,-21.238608
3720,828,REU.4.3_1,REU.4.8_1,0.00930380188369473,0.488569319335078,0.479265517451383,2025.02631263647,2025.03561643836,CHIKV_RUN_S9b40_2025,55.478977,-21.283245
5110,2263,REU.4.3_1,REU.4.3_1,0.00185201308098237,0.488569319335078,0.486717306254095,2025.03376442528,2025.03561643836,CHIKV_RUN_S10b64_2025,55.535637,-21.312182
5763,5764,REU.3.1_1,REU.4.8_1,0.094730754803101,0.489463352794236,0.394732597991135,2024.94177971701,2025.03651047182,NA,NA,NA
4642,4643,REU.4.3_1,REU.4.3_1,0.0231464185999501,0.489556084105219,0.466409665505269,2025.01345678453,2025.03660320313,NA,NA,NA
5222,5223,REU.4.5_1,REU.4.5_1,0.0291467677992647,0.489640704095573,0.460493936296308,2025.00754105532,2025.03668782312,NA,NA,NA
4103,4104,REU.4.3_1,REU.4.3_1,0.00430345081967343,0.489809775015994,0.485506324196321,2025.03255344322,2025.03685689404,NA,NA,NA
3639,3641,REU.4.3_1,REU.4.3_1,0.0118649917018541,0.489871256512255,0.478006264810401,2025.02505338383,2025.03691837553,NA,NA,NA
4548,4549,REU.4.3_1,REU.4.3_1,0.00264273588041886,0.489882676751887,0.487239940871468,2025.03428705989,2025.03692979577,NA,NA,NA
3266,3291,REU.4.3_1,REU.4.3_1,0.0108054352902259,0.4899100221819,0.479104586891674,2025.02615170591,2025.0369571412,NA,NA,NA
4976,4977,REU.3.1_1,REU.3.1_1,0.036041532597772,0.490052996778688,0.454011464180916,2025.0010585832,2025.0371001158,NA,NA,NA
3417,3418,REU.2.3_1,REU.2.3_1,0.0105407253192846,0.490474696776113,0.479933971456828,2025.02698109048,2025.0375218158,NA,NA,NA
3523,3524,REU.4.3_1,REU.4.3_1,0.0394538096241982,0.490548185431812,0.451094375807614,2024.99814149483,2025.03759530445,NA,NA,NA
3969,3980,REU.4.3_1,REU.4.3_1,0.0113558770494376,0.49078154150869,0.479425664459252,2025.02647278348,2025.03782866053,NA,NA,NA
5501,5502,REU.3.1_1,REU.4.8_1,0.0273662748352654,0.490782174178407,0.463415899343142,2025.01046301836,2025.0378292932,NA,NA,NA
5050,5051,REU.3.1_1,REU.4.3_1,0.0843795813920873,0.491035410493847,0.40665582910176,2024.95370294812,2025.03808252951,NA,NA,NA
4834,4836,REU.4.3_1,REU.4.3_1,0.026740674137257,0.491119624851292,0.464378950714035,2025.01142606974,2025.03816674387,NA,NA,NA
5168,5169,REU.3.1_1,REU.3.1_1,0.0188643512414345,0.491206896110357,0.472342544868923,2025.01938966389,2025.03825401513,NA,NA,NA
3843,888,REU.4.3_1,REU.4.3_1,0.076594477955612,0.491309045362435,0.414714567406823,2024.96176168643,2025.03835616438,CHIKV_RUN_S9b84_2025,55.50038,-21.26625
5658,2613,REU.3.1_1,REU.3.1_1,0.00983762076742067,0.491309045362435,0.481471424595014,2025.02851854362,2025.03835616438,CHIKV_RUN_S9b81_2025,55.366189,-21.2601
5349,5350,REU.3.4_1,REU.3.4_1,0.0122382504312522,0.491421522857941,0.479183272426689,2025.02623039145,2025.03846864188,NA,NA,NA
4836,4844,REU.4.3_1,REU.4.3_1,0.000327735420647235,0.49144736027194,0.491119624851292,2025.03816674387,2025.03849447929,NA,NA,NA
3207,3208,REU.4.3_1,REU.4.3_1,0.00403606988009908,0.491480388710441,0.487444318830342,2025.03449143785,2025.03852750773,NA,NA,NA
3941,3942,REU.4.3_1,REU.4.3_1,0.0859165305653143,0.49164480647676,0.405728275911446,2024.95277539493,2025.0386919255,NA,NA,NA
4104,4105,REU.4.3_1,REU.4.3_1,0.00191991048344287,0.491729685499437,0.489809775015994,2025.03685689404,2025.03877680452,NA,NA,NA
3208,3211,REU.4.3_1,REU.4.3_1,0.000259350243724588,0.491739738954165,0.491480388710441,2025.03852750773,2025.03878685798,NA,NA,NA
5451,5452,REU.3.1_1,REU.3.1_1,0.0552586886708555,0.491884813777124,0.436626125106269,2024.98367324413,2025.0389319328,NA,NA,NA
4548,4574,REU.4.3_1,REU.4.3_1,0.00473023937008588,0.491970180241554,0.487239940871468,2025.03428705989,2025.03901729926,NA,NA,NA
3558,3559,REU.4.3_1,REU.4.3_1,0.0125340001681596,0.492048645404292,0.479514645236133,2025.02656176426,2025.03909576443,NA,NA,NA
3736,3737,REU.4.3_1,REU.4.3_1,0.00706687819778429,0.49228782502481,0.485220946827025,2025.03226806585,2025.03933494405,NA,NA,NA
5399,5400,REU.4.5_1,REU.4.5_1,0.0270344327483081,0.49273873570534,0.465704302957031,2025.01275142198,2025.03978585473,NA,NA,NA
5819,5820,REU.3.1_1,REU.4.8_1,0.0905634010894382,0.49309063718189,0.402527236092452,2024.94957435511,2025.0401377562,NA,NA,NA
4025,4027,REU.4.3_1,REU.4.3_1,0.0153374721104602,0.49340036610577,0.47806289399531,2025.02511001302,2025.04044748513,NA,NA,NA
5307,5310,REU.4.5_1,REU.4.5_1,0.013687411409156,0.493606168637707,0.479918757228551,2025.02696587625,2025.04065328766,NA,NA,NA
4651,4652,REU.4.3_1,REU.4.8_1,0.11678667703577,0.493676253216346,0.376889576180576,2024.9239366952,2025.04072337224,NA,NA,NA
5463,5465,REU.3.1_1,REU.3.1_1,0.0191887413159729,0.494279496900583,0.47509075558461,2025.02213787461,2025.04132661592,NA,NA,NA
4982,4984,REU.2.3_1,REU.2.3_1,0.0149214132299085,0.49442076802664,0.479499354796731,2025.02654647382,2025.04146788705,NA,NA,NA
4105,4106,REU.4.3_1,REU.4.3_1,0.0027702855286047,0.494499971028042,0.491729685499437,2025.03877680452,2025.04154709005,NA,NA,NA
4499,4503,REU.4.3_1,REU.4.3_1,0.041776966960271,0.494798161775313,0.453021194815042,2025.00006831384,2025.0418452808,NA,NA,NA
3267,3279,REU.4.3_1,REU.4.3_1,0.00826371809640991,0.494876235787974,0.486612517691564,2025.03365963671,2025.04192335481,NA,NA,NA
4643,4645,REU.4.3_1,REU.4.3_1,0.00542122516335608,0.494977309268575,0.489556084105219,2025.03660320313,2025.04202442829,NA,NA,NA
5320,5321,REU.3.4_1,REU.3.4_1,0.127172000757423,0.49510633281659,0.367934332059167,2024.91498145108,2025.04215345184,NA,NA,NA
5903,5904,REU.4.3_1,REU.4.3_1,0.0085480852014842,0.495560230634873,0.487012145433389,2025.03405926445,2025.04260734966,NA,NA,NA
5870,5871,REU.4.8_1,REU.4.8_1,0.0155004371850994,0.495895465298712,0.480395028113612,2025.02744214713,2025.04294258432,NA,NA,NA
5451,5462,REU.3.1_1,REU.3.1_1,0.0592928851653415,0.49591901027161,0.436626125106269,2024.98367324413,2025.04296612929,NA,NA,NA
6002,6003,REU.2.3_1,REU.2.3_1,0.0674851700475808,0.495967628543517,0.428482458495936,2024.97552957752,2025.04301474756,NA,NA,NA
4011,4012,REU.4.8_1,REU.4.8_1,0.0117889281638985,0.496008667160381,0.484219738996482,2025.03126685802,2025.04305578618,NA,NA,NA
4549,4561,REU.4.3_1,REU.4.3_1,0.00613525173623175,0.496017928488119,0.489882676751887,2025.03692979577,2025.04306504751,NA,NA,NA
5111,5112,REU.4.3_1,REU.4.3_1,0.0370427605593406,0.49657646960945,0.45953370905011,2025.00658082807,2025.04362358863,NA,NA,NA
6210,6211,REU.4.3_1,REU.4.3_1,0.0451329637854312,0.49661103229384,0.451478068508409,2024.99852518753,2025.04365815131,NA,NA,NA
4574,1639,REU.4.3_1,REU.4.4_1,0.00481831717582271,0.496788497417377,0.491970180241554,2025.03901729926,2025.04383561644,CHIKV_RUN_S8b67_2025,55.56018,-21.342402
3612,3619,REU.4.8_1,REU.4.8_1,0.0262752568731717,0.49680964244902,0.470534385575848,2025.0175815046,2025.04385676147,NA,NA,NA
4611,4612,REU.4.3_1,REU.4.3_1,0.0198059300275505,0.496812997995177,0.477007067967627,2025.02405418699,2025.04386011702,NA,NA,NA
4284,4296,REU.4.3_1,REU.4.3_1,0.0119786175449513,0.497023867412386,0.485045249867435,2025.03209236889,2025.04407098643,NA,NA,NA
3279,3280,REU.4.3_1,REU.4.3_1,0.00246018435695461,0.497336420144929,0.494876235787974,2025.04192335481,2025.04438353917,NA,NA,NA
4191,4192,REU.4.3_1,REU.4.3_1,0.0366572929157797,0.497339572103735,0.460682279187955,2025.00772939821,2025.04438669112,NA,NA,NA
5974,5975,REU.3.4_1,REU.3.4_1,0.0280250528884535,0.497342086454557,0.469317033566103,2025.01636415259,2025.04438920548,NA,NA,NA
4106,4107,REU.4.3_1,REU.4.3_1,0.00299701568121769,0.497496986709259,0.494499971028042,2025.04154709005,2025.04454410573,NA,NA,NA
5010,5011,REU.3.1_1,REU.3.1_1,0.101106732685998,0.497542851399889,0.396436118713891,2024.94348323773,2025.04458997042,NA,NA,NA
5223,5230,REU.4.5_1,REU.4.5_1,0.00826681416915598,0.497907518264729,0.489640704095573,2025.03668782312,2025.04495463729,NA,NA,NA
5321,5329,REU.3.4_1,REU.3.4_1,0.00285453222959042,0.497960865046181,0.49510633281659,2025.04215345184,2025.04500798407,NA,NA,NA
3136,3138,REU.3.1_1,REU.3.1_1,0.0405570272261452,0.498038756286398,0.457481729060253,2025.00452884808,2025.04508587531,NA,NA,NA
5350,5351,REU.3.4_1,REU.3.4_1,0.00666118505162616,0.498082707909567,0.491421522857941,2025.03846864188,2025.04512982693,NA,NA,NA
3598,3599,REU.4.3_1,REU.4.3_1,0.0204396379665874,0.498109736627101,0.477670098660514,2025.02471721768,2025.04515685565,NA,NA,NA
5740,5741,REU.3.1_1,REU.4.8_1,0.0502664112321087,0.498260267243748,0.447993856011639,2024.99504097503,2025.04530738626,NA,NA,NA
5131,5153,REU.4.3_1,REU.4.3_1,0.0288694353689671,0.498301758929993,0.469432323561026,2025.01647944258,2025.04534887795,NA,NA,NA
4239,4242,REU.4.3_1,REU.4.3_1,0.0101630826185058,0.498359685685572,0.488196603067066,2025.03524372209,2025.04540680471,NA,NA,NA
3599,3602,REU.4.3_1,REU.4.3_1,0.000898232530710752,0.499007969157812,0.498109736627101,2025.04515685565,2025.04605508818,NA,NA,NA
3765,3817,REU.4.3_1,REU.4.3_1,0.0822170654521539,0.499254132379356,0.417037066927203,2024.96408418595,2025.0463012514,NA,NA,NA
5415,5422,REU.3.1_1,REU.3.1_1,0.0547990673885151,0.499282566194778,0.444483498806263,2024.99153061783,2025.04632968522,NA,NA,NA
5597,5598,REU.4.6_1,REU.4.6_1,0.0360209247866956,0.499378059523864,0.463357134737169,2025.01040425376,2025.04642517854,NA,NA,NA
3494,3495,REU.3.5_1,REU.3.5_1,0.0265445414478844,0.4994087652365,0.472864223788616,2025.01991134281,2025.04645588426,NA,NA,NA
3770,3772,REU.4.3_1,REU.4.3_1,0.0163520017744345,0.499689606917762,0.483337605143328,2025.03038472416,2025.04673672594,NA,NA,NA
3487,3488,REU.3.5_1,REU.3.5_1,0.0414340022733999,0.499728369218727,0.458294366945327,2025.00534148597,2025.04677548824,NA,NA,NA
3564,3565,REU.4.3_1,REU.4.3_1,0.0358812784989205,0.50008972199796,0.46420844349904,2025.01125556252,2025.04713684102,NA,NA,NA
5786,5787,REU.3.1_1,REU.3.1_1,0.0130094318051077,0.500096550099663,0.487087118294556,2025.03413423732,2025.04714366912,NA,NA,NA
4242,4245,REU.4.3_1,REU.4.3_1,0.00175683412687433,0.500116519812446,0.498359685685572,2025.04540680471,2025.04716363883,NA,NA,NA
3817,3823,REU.4.3_1,REU.4.3_1,0.00120555514537102,0.500459687524727,0.499254132379356,2025.0463012514,2025.04750680655,NA,NA,NA
3857,3858,REU.4.4_1,REU.4.4_1,0.0282805326793611,0.500464044752815,0.472183512073454,2025.01923063109,2025.04751116377,NA,NA,NA
5399,5403,REU.4.5_1,REU.4.5_1,0.0349123915041719,0.500616694461203,0.465704302957031,2025.01275142198,2025.04766381348,NA,NA,NA
3797,3803,REU.4.3_1,REU.4.3_1,0.0428781328793107,0.500623410356167,0.457745277476856,2025.0047923965,2025.04767052938,NA,NA,NA
3235,3248,REU.4.3_1,REU.4.3_1,0.0690408985652777,0.500630239210498,0.43158934064522,2024.97863645967,2025.04767735823,NA,NA,NA
5347,5384,REU.3.4_1,REU.3.4_1,0.0864277611322042,0.500710629393314,0.41428286826111,2024.96132998728,2025.04775774841,NA,NA,NA
5764,5766,REU.4.8_1,REU.4.8_1,0.0112607401717462,0.500724092965982,0.489463352794236,2025.03651047182,2025.04777121199,NA,NA,NA
6123,6124,REU.4.3_1,REU.4.3_1,0.0503793482395563,0.500767354218275,0.450388005978719,2024.997435125,2025.04781447324,NA,NA,NA
4645,4646,REU.4.3_1,REU.4.3_1,0.00583770044469811,0.500815009713273,0.494977309268575,2025.04202442829,2025.04786212873,NA,NA,NA
4012,4013,REU.4.8_1,REU.4.8_1,0.00486349377486173,0.500872160935242,0.496008667160381,2025.04305578618,2025.04791927996,NA,NA,NA
4794,4799,REU.3.1_1,REU.3.1_1,0.0647420736251394,0.500919244087433,0.436177170462294,2024.98322428948,2025.04796636311,NA,NA,NA
4437,4459,REU.3.5_1,REU.3.5_1,0.0184431126091326,0.50096325589483,0.482520143285698,2025.02956726231,2025.04801037492,NA,NA,NA
4222,4223,REU.4.3_1,REU.4.3_1,0.0266990715062149,0.501241461093341,0.474542389587126,2025.02158950861,2025.04828858011,NA,NA,NA
3520,3541,REU.4.3_1,REU.4.3_1,0.0829032388475825,0.501270703298164,0.418367464450581,2024.96541458347,2025.04831782232,NA,NA,NA
4503,4529,REU.4.3_1,REU.4.3_1,0.00655100051416713,0.501349162289481,0.494798161775313,2025.0418452808,2025.04839628131,NA,NA,NA
4172,4180,REU.4.4_1,REU.4.5_1,0.0429372504372107,0.501385704911867,0.458448454474657,2025.0054955735,2025.04843282393,NA,NA,NA
3417,3421,REU.2.3_1,REU.2.3_1,0.0214739961163247,0.501407967573153,0.479933971456828,2025.02698109048,2025.04845508659,NA,NA,NA
3279,3284,REU.4.3_1,REU.4.3_1,0.00653604887290582,0.50141228466088,0.494876235787974,2025.04192335481,2025.04845940368,NA,NA,NA
3848,3849,REU.4.8_1,REU.4.8_1,0.0151749795191557,0.501535120864364,0.486360141345208,2025.03340726037,2025.04858223989,NA,NA,NA
6031,6032,REU.2.3_1,REU.2.3_1,0.0606372303049048,0.501621091919448,0.440983861614543,2024.98803098064,2025.04866821094,NA,NA,NA
3876,3877,REU.4.4_1,REU.4.4_1,0.0158114108814205,0.501716088868406,0.485904677986985,2025.03295179701,2025.04876320789,NA,NA,NA
4675,4676,REU.4.3_1,REU.4.3_1,0.0200639810262117,0.501928734525185,0.481864753498973,2025.02891187252,2025.04897585355,NA,NA,NA
4836,4837,REU.4.3_1,REU.4.3_1,0.0108626578366068,0.501982282687899,0.491119624851292,2025.03816674387,2025.04902940171,NA,NA,NA
4035,4036,REU.4.3_1,REU.4.3_1,0.0287107479578755,0.502180741247025,0.47346999328915,2025.02051711231,2025.04922786027,NA,NA,NA
3543,3544,REU.4.3_1,REU.4.3_1,0.116182888105406,0.502222613822877,0.38603972571747,2024.93308684474,2025.04926973284,NA,NA,NA
3736,755,REU.4.3_1,REU.4.3_1,0.0170470026450665,0.502267949472092,0.485220946827025,2025.03226806585,2025.04931506849,CHIKV_RUN_S8b66_2025,55.510821,-21.285867
4361,4362,REU.4.3_1,REU.4.3_1,0.0200824189381212,0.502601114466345,0.482518695528224,2025.02956581455,2025.04964823349,NA,NA,NA
5932,5949,REU.3.4_1,REU.3.4_1,0.0621128401261094,0.502672772841032,0.440559932714923,2024.98760705174,2025.04971989186,NA,NA,NA
5846,5847,REU.4.6_1,REU.4.6_1,0.0358823751030376,0.502720370365617,0.46683799526258,2025.01388511428,2025.04976748939,NA,NA,NA
4419,4473,REU.4.3_1,REU.4.8_1,0.151672479648082,0.502759416739676,0.351086937091594,2024.89813405611,2025.04980653576,NA,NA,NA
3980,3990,REU.4.3_1,REU.4.3_1,0.0120705944570889,0.502852135965779,0.49078154150869,2025.03782866053,2025.04989925499,NA,NA,NA
5695,5696,REU.4.3_1,REU.4.3_1,0.0558867835736734,0.502901870808329,0.447015087234655,2024.99406220626,2025.04994898983,NA,NA,NA
3248,3252,REU.4.3_1,REU.4.3_1,0.00229534866832148,0.50292558787882,0.500630239210498,2025.04767735823,2025.0499727069,NA,NA,NA
4420,4421,REU.3.5_1,REU.4.6_1,0.0474679708622483,0.502931361908138,0.45546339104589,2025.00251051007,2025.04997848093,NA,NA,NA
4107,4111,REU.4.3_1,REU.4.3_1,0.00545665768028547,0.502953644389545,0.497496986709259,2025.04454410573,2025.05000076341,NA,NA,NA
4284,4285,REU.4.3_1,REU.4.3_1,0.0179564902210496,0.503001740088485,0.485045249867435,2025.03209236889,2025.05004885911,NA,NA,NA
4692,4693,REU.4.8_1,REU.4.8_1,0.0394699035415317,0.503091536936435,0.463621633394904,2025.01066875242,2025.05013865596,NA,NA,NA
5291,5292,REU.4.5_1,REU.4.5_1,0.02927343723169,0.50318043115561,0.47390699392392,2025.02095411294,2025.05022755018,NA,NA,NA
4034,4041,REU.4.3_1,REU.4.3_1,0.0426595411598425,0.503196505071046,0.460536963911203,2025.00758408293,2025.05024362409,NA,NA,NA
4083,4090,REU.4.8_1,REU.2.1_1,0.0425605902271459,0.503209906730468,0.460649316503322,2025.00769643552,2025.05025702575,NA,NA,NA
5416,5417,REU.3.1_1,REU.3.1_1,0.0210026562107946,0.503292436160742,0.482289779949947,2025.02933689897,2025.05033955518,NA,NA,NA
5514,5531,REU.4.1_1,REU.4.1_1,0.025036437228828,0.503345973574118,0.47830953634529,2025.02535665537,2025.0503930926,NA,NA,NA
4673,4681,REU.4.3_1,REU.4.3_1,0.0948715928165376,0.503789013094197,0.408917420277659,2024.9559645393,2025.05083613212,NA,NA,NA
5011,5012,REU.3.1_1,REU.3.1_1,0.00629405749242817,0.503836908892317,0.497542851399889,2025.04458997042,2025.05088402791,NA,NA,NA
4422,4423,REU.3.5_1,REU.2.3_1,0.034245015149435,0.503901723730646,0.469656708581211,2025.0167038276,2025.05094884275,NA,NA,NA
5531,5532,REU.4.1_1,REU.4.1_1,0.000719237695404606,0.504065211269522,0.503345973574118,2025.0503930926,2025.05111233029,NA,NA,NA
3797,3798,REU.4.3_1,REU.4.3_1,0.0465154526117738,0.50426073008863,0.457745277476856,2025.0047923965,2025.05130784911,NA,NA,NA
5645,5646,REU.3.1_1,REU.4.8_1,0.033242909434322,0.50432531957927,0.471082410144948,2025.01812952917,2025.0513724386,NA,NA,NA
4218,4219,REU.4.3_1,REU.4.4_1,0.0648281879419109,0.504404650995166,0.439576463053255,2024.98662358207,2025.05145177002,NA,NA,NA
3138,3142,REU.3.1_1,REU.3.1_1,0.00638291472577379,0.504421671012172,0.498038756286398,2025.04508587531,2025.05146879003,NA,NA,NA
5452,5453,REU.3.1_1,REU.3.1_1,0.0125667811458999,0.504451594923024,0.491884813777124,2025.0389319328,2025.05149871394,NA,NA,NA
3858,3867,REU.4.4_1,REU.4.4_1,0.00402581687928683,0.504489861632102,0.500464044752815,2025.04751116377,2025.05153698065,NA,NA,NA
4041,4042,REU.4.3_1,REU.4.3_1,0.00129573270727934,0.504492237778325,0.503196505071046,2025.05024362409,2025.0515393568,NA,NA,NA
3877,3881,REU.4.4_1,REU.4.4_1,0.00281509508593736,0.504531183954343,0.501716088868406,2025.04876320789,2025.05157830298,NA,NA,NA
5574,5575,REU.3.1_1,REU.3.1_1,0.0396342003406476,0.504690632427681,0.465056432087034,2025.01210355111,2025.05173775145,NA,NA,NA
5931,5952,REU.3.4_1,REU.3.4_1,0.0701018702132105,0.504766829480648,0.434664959267437,2024.98171207829,2025.0518139485,NA,NA,NA
4819,4820,REU.4.3_1,REU.4.3_1,0.02862099159682,0.504784124337802,0.476163132740982,2025.02321025176,2025.05183124336,NA,NA,NA
