node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,tipLabel,endLon,endLat
3315,3316,REU.4.4_1,REU.4.4_1,0.121313177081219,0.487755952471732,0.366442775390512,2024.9493532191,2025.07066639618,NA,NA,NA
3401,3402,REU.4.8_1,REU.4.8_1,0.0223396626731519,0.488058139949175,0.465718477276023,2025.04862892098,2025.07096858366,NA,NA,NA
4661,4662,REU.4.3_1,REU.4.3_1,0.0445322297581211,0.48807331382982,0.443541084071699,2025.02645152778,2025.07098375754,NA,NA,NA
4618,4619,REU.4.3_1,REU.4.3_1,0.00989348550565017,0.488204776632926,0.478311291127275,2025.06122173483,2025.07111522034,NA,NA,NA
4810,287,REU.4.3_1,REU.4.3_1,0.064493446588934,0.48832243300508,0.423828986416146,2025.00673943012,2025.07123287671,CHIKV_RUN_S9b70_2025,55.524018,-21.28018
5430,2843,REU.3.1_1,REU.4.3_1,0.0451066372135892,0.48832243300508,0.443215795791491,2025.0261262395,2025.07123287671,CHIKV_RUN_S15b43_2025,55.551621,-21.272343
3226,317,REU.4.8_1,REU.4.8_1,0.0281503053698209,0.48832243300508,0.460172127635259,2025.04308257134,2025.07123287671,CHIKV_RUN_S15b36_2025,55.491803,-21.307722
6023,2488,REU.3.1_1,REU.3.4_1,0.0189013878059028,0.48832243300508,0.469421045199177,2025.05233148891,2025.07123287671,CHIKV_RUN_S15b49_2025,55.309488,-21.16991
4366,225,REU.4.7_1,REU.4.7_1,0.015347321017033,0.48832243300508,0.472975111988047,2025.0558855557,2025.07123287671,CHIKV_RUN_S15b42_2025,55.787996,-21.351312
3242,1185,REU.4.3_1,REU.4.3_1,0.0135662263687917,0.48832243300508,0.474756206636288,2025.05766665034,2025.07123287671,CHIKV_RUN_S15b16_2025,55.524533,-21.252621
3573,1752,REU.4.3_1,REU.4.4_1,0.012486261314276,0.48832243300508,0.475836171690804,2025.0587466154,2025.07123287671,CHIKV_RUN_S15b08_2025,55.561293,-21.342422
4097,593,REU.4.3_1,REU.4.3_1,0.0111509617451253,0.48832243300508,0.477171471259955,2025.06008191497,2025.07123287671,CHIKV_RUN_S9b67_2025,55.522667,-21.287677
4941,2959,REU.3.4_1,REU.3.4_1,0.00963185416494772,0.48832243300508,0.478690578840132,2025.06160102255,2025.07123287671,CHIKV_RUN_S12b45_2025,55.30615,-21.16494
5541,1781,REU.4.3_1,REU.4.4_1,0.00700696715450411,0.48832243300508,0.481315465850576,2025.06422590956,2025.07123287671,CHIKV_RUN_S12b82_2025,55.563741,-21.359648
3858,974,REU.4.8_1,REU.4.8_1,0.00496300049367115,0.48832243300508,0.483359432511409,2025.06626987622,2025.07123287671,CHIKV_RUN_S15b27_2025,55.487095,-21.27371
6125,3071,REU.3.1_1,REU.3.1_1,0.00280550872734908,0.48832243300508,0.485516924277731,2025.06842736799,2025.07123287671,CHIKV_RUN_S15b56_2025,55.366553,-21.258276
4217,319,REU.4.3_1,REU.4.3_1,0.00207199096964927,0.48832243300508,0.486250442035431,2025.06916088574,2025.07123287671,CHIKV_RUN_S15b25_2025,55.504538,-21.23339
6146,6155,REU.4.8_1,REU.4.8_1,0.0562669747782165,0.488469968322148,0.432202993543932,2025.01511343725,2025.07138041203,NA,NA,NA
3425,3426,REU.4.3_1,REU.4.8_1,0.0242801346553386,0.488613117116533,0.464332982461194,2025.04724342617,2025.07152356082,NA,NA,NA
3871,3872,REU.2.3_1,REU.2.3_1,0.0209617560996166,0.488619794348484,0.467658038248867,2025.05056848196,2025.07153023806,NA,NA,NA
5861,5865,REU.4.3_1,REU.4.3_1,0.0361719580470612,0.48869784130689,0.452525883259829,2025.03543632697,2025.07160828501,NA,NA,NA
4468,4469,REU.4.3_1,REU.4.3_1,0.0269407835752377,0.488745881022616,0.461805097447378,2025.04471554115,2025.07165632473,NA,NA,NA
3607,3608,REU.4.3_1,REU.4.3_1,0.00246557755938681,0.48890913982289,0.486443562263503,2025.06935400597,2025.07181958353,NA,NA,NA
4185,4186,REU.4.3_1,REU.4.3_1,0.0142325399421076,0.489013210689063,0.474780670746955,2025.05769111445,2025.0719236544,NA,NA,NA
4812,4813,REU.4.3_1,REU.4.3_1,0.0220200044919103,0.489104767566602,0.467084763074691,2025.04999520678,2025.07201521127,NA,NA,NA
4417,4418,REU.4.3_1,REU.4.3_1,0.0530469129954866,0.489162666268852,0.436115753273365,2025.01902619698,2025.07207310998,NA,NA,NA
4586,4588,REU.4.3_1,REU.4.3_1,0.064976609613567,0.48924091673873,0.424264307125162,2025.00717475083,2025.07215136045,NA,NA,NA
3160,3163,REU.4.8_1,REU.4.8_1,0.0822207446318629,0.489280098598999,0.407059353967136,2024.98996979767,2025.07219054231,NA,NA,NA
5186,5187,REU.3.4_1,REU.3.4_1,0.0349202179528929,0.489302134276449,0.454381916323557,2025.03729236003,2025.07221257798,NA,NA,NA
6130,6131,REU.3.1_1,REU.3.1_1,0.0501288172131606,0.489330263223587,0.439201446010427,2025.02211188972,2025.07224070693,NA,NA,NA
5596,5597,REU.4.3_1,REU.4.3_1,0.0193507467603145,0.489339073862179,0.469988327101865,2025.05289877081,2025.07224951757,NA,NA,NA
3752,3764,REU.4.3_1,REU.4.3_1,0.0286931094168474,0.489354814831562,0.460661705414715,2025.04357214912,2025.07226525854,NA,NA,NA
3322,3323,REU.4.4_1,REU.4.4_1,0.0304646247886255,0.489422210736635,0.45895758594801,2025.04186802966,2025.07233265444,NA,NA,NA
3562,3563,REU.4.3_1,REU.4.3_1,0.0269142452114939,0.489448299183011,0.462534053971517,2025.04544449768,2025.07235874289,NA,NA,NA
3269,3270,REU.4.4_1,REU.4.4_1,0.0225393361566382,0.489539486058122,0.467000149901484,2025.04991059361,2025.07244992977,NA,NA,NA
3358,3359,REU.4.3_1,REU.4.4_1,0.0763962727479952,0.489613560585239,0.413217287837244,2024.99612773154,2025.07252400429,NA,NA,NA
5694,5697,REU.4.3_1,REU.4.3_1,0.0422354692108131,0.489729097053376,0.447493627842563,2025.03040407155,2025.07263954076,NA,NA,NA
4016,4017,REU.4.3_1,REU.4.3_1,0.00221076910855056,0.489742276307149,0.487531507198599,2025.07044195091,2025.07265272001,NA,NA,NA
4786,4803,REU.4.3_1,REU.4.3_1,0.137616858817845,0.48977903632917,0.352162177511324,2024.93507262122,2025.07268948004,NA,NA,NA
3125,3135,REU.4.3_1,REU.4.3_1,0.0499850300315767,0.489814475073564,0.439829445041988,2025.02273988875,2025.07272491878,NA,NA,NA
5333,5334,REU.4.5_1,REU.4.5_1,0.00707139016566372,0.489885035652155,0.482813645486491,2025.06572408919,2025.07279547936,NA,NA,NA
3294,3295,REU.4.4_1,REU.4.4_1,0.0967764116444131,0.490127310877347,0.393350899232934,2024.97626134294,2025.07303775458,NA,NA,NA
5401,5402,REU.4.8_1,REU.3.1_1,0.0243818871272743,0.490284931828432,0.465903044701158,2025.04881348841,2025.07319537554,NA,NA,NA
4535,4540,REU.4.3_1,REU.4.3_1,0.0108588029831261,0.490349680431428,0.479490877448302,2025.06240132116,2025.07326012414,NA,NA,NA
6189,6190,REU.3.5_1,REU.3.5_1,0.0359027475975658,0.490360452071449,0.454457704473883,2025.03736814818,2025.07327089578,NA,NA,NA
5206,5207,REU.3.1_1,REU.3.1_1,0.00664095609727544,0.490367322479068,0.483726366381793,2025.06663681009,2025.07327776619,NA,NA,NA
4077,4078,REU.2.3_1,REU.2.3_1,0.0115449918920514,0.490615054441015,0.479070062548963,2025.06198050626,2025.07352549815,NA,NA,NA
5199,5203,REU.3.1_1,REU.3.1_1,0.0153805923811706,0.490632247874403,0.475251655493233,2025.0581620992,2025.07354269158,NA,NA,NA
5685,5687,REU.3.1_1,REU.3.1_1,0.00738569944071743,0.490806436527537,0.48342073708682,2025.06633118079,2025.07371688023,NA,NA,NA
3411,3412,REU.4.8_1,REU.4.8_1,0.0402459897178123,0.490919439656096,0.450673449938284,2025.03358389365,2025.07382988336,NA,NA,NA
5288,5289,REU.4.5_1,REU.4.5_1,0.0336813123663038,0.4909234701741,0.457242157807796,2025.04015260152,2025.07383391388,NA,NA,NA
6042,6045,REU.3.1_1,REU.4.3_1,0.0310726238281729,0.491009953632153,0.45993732980398,2025.04284777351,2025.07392039734,NA,NA,NA
3510,1765,REU.4.3_1,REU.4.3_1,0.0587012983687144,0.491062159032438,0.432360860663723,2025.01527130437,2025.07397260274,CHIKV_RUN_S12b43_2025,55.526981,-21.282393
4301,1128,REU.4.3_1,REU.4.8_1,0.0121377829295476,0.491062159032438,0.47892437610289,2025.06183481981,2025.07397260274,CHIKV_RUN_S15b28_2025,55.495244,-21.269828
4587,719,REU.4.3_1,REU.4.3_1,0.0103390384890394,0.491062159032438,0.480723120543398,2025.06363356425,2025.07397260274,CHIKV_RUN_S9b09_2025,55.563831,-21.236379
5448,3018,REU.3.1_1,REU.4.6_1,0.00740287539576545,0.491062159032438,0.483659283636672,2025.06656972734,2025.07397260274,CHIKV_RUN_S9b78_2025,55.428137,-21.243151
6087,2506,REU.4.6_1,REU.4.8_1,0.00584328103781839,0.491062159032438,0.485218877994619,2025.0681293217,2025.07397260274,CHIKV_RUN_S15b34_2025,55.471696,-21.279283
3270,1218,REU.4.4_1,REU.4.4_1,0.00152267297431574,0.491062159032438,0.489539486058122,2025.07244992977,2025.07397260274,CHIKV_RUN_S9b75_2025,55.56083,-21.341381
4186,4187,REU.4.3_1,REU.4.3_1,0.00211103110233346,0.491124241791396,0.489013210689063,2025.0719236544,2025.0740346855,NA,NA,NA
4170,4171,REU.4.3_1,REU.4.3_1,0.051991318174093,0.491253374644377,0.439262056470284,2025.02217250018,2025.07416381835,NA,NA,NA
5195,5218,REU.3.1_1,REU.3.1_1,0.0387314894466332,0.491271452825338,0.452539963378705,2025.03545040709,2025.07418189653,NA,NA,NA
4734,4742,REU.4.3_1,REU.4.3_1,0.0400907051668162,0.491348845366951,0.451258140200135,2025.03416858391,2025.07425928907,NA,NA,NA
4902,4933,REU.2.3_1,REU.4.8_1,0.0602295413471786,0.491385897257692,0.431156355910513,2025.01406679962,2025.07429634097,NA,NA,NA
4757,4774,REU.4.3_1,REU.4.3_1,0.0175265241686258,0.491542347639505,0.474015823470879,2025.05692626718,2025.07445279135,NA,NA,NA
5430,5431,REU.3.1_1,REU.3.1_1,0.0484564475621083,0.491672243353599,0.443215795791491,2025.0261262395,2025.07458268706,NA,NA,NA
4857,4874,REU.2.3_1,REU.2.3_1,0.0395992607222269,0.491944732884424,0.452345472162197,2025.03525591587,2025.07485517659,NA,NA,NA
5765,5766,REU.3.4_1,REU.3.4_1,0.0171972940629146,0.491993085950953,0.474795791888038,2025.0577062356,2025.07490352966,NA,NA,NA
3806,3807,REU.2.3_1,REU.2.3_1,0.0231254749346252,0.492001904454325,0.468876429519699,2025.05178687323,2025.07491234816,NA,NA,NA
4488,4489,REU.4.3_1,REU.4.3_1,0.0127207235172888,0.49202388130883,0.479303157791541,2025.0622136015,2025.07493432502,NA,NA,NA
4536,4537,REU.4.3_1,REU.4.3_1,0.00731779445738168,0.49206599499615,0.484748200538768,2025.06765864425,2025.0749764387,NA,NA,NA
4774,4778,REU.4.3_1,REU.4.3_1,0.000575902751579593,0.492118250391084,0.491542347639505,2025.07445279135,2025.0750286941,NA,NA,NA
4319,4335,REU.4.7_1,REU.4.5_1,0.0218619534270452,0.492213418625326,0.47035146519828,2025.05326190891,2025.07512386233,NA,NA,NA
4136,4139,REU.4.3_1,REU.4.3_1,0.015529475536585,0.492390094135306,0.476860618598721,2025.05977106231,2025.07530053784,NA,NA,NA
3323,3324,REU.4.4_1,REU.4.4_1,0.00303846371049887,0.492460674447134,0.489422210736635,2025.07233265444,2025.07537111815,NA,NA,NA
3516,3517,REU.4.3_1,REU.4.3_1,0.0153774126952425,0.492473238656429,0.477095825961186,2025.06000626967,2025.07538368236,NA,NA,NA
4058,4059,REU.4.4_1,REU.4.8_1,0.0236430525102262,0.492473951994672,0.468830899484445,2025.05174134319,2025.0753843957,NA,NA,NA
3715,3716,REU.3.5_1,REU.3.5_1,0.00905885162318232,0.49259485710976,0.483536005486578,2025.06644644919,2025.07550530082,NA,NA,NA
6147,6151,REU.4.8_1,REU.4.8_1,0.0401287348138742,0.492716922982957,0.452588188169082,2025.03549863188,2025.07562736669,NA,NA,NA
3517,3519,REU.4.3_1,REU.4.3_1,0.000265398421863572,0.492738637078292,0.492473238656429,2025.07538368236,2025.07564908079,NA,NA,NA
4279,4282,REU.2.3_1,REU.2.3_1,0.059163977162502,0.492867174572732,0.43370319741023,2025.01661364112,2025.07577761828,NA,NA,NA
3666,3667,REU.4.3_1,REU.4.3_1,0.0344885937331495,0.492974408407654,0.458485814674505,2025.04139625838,2025.07588485211,NA,NA,NA
5964,5965,REU.4.8_1,REU.4.8_1,0.0113948150139955,0.493032388188253,0.481637573174257,2025.06454801688,2025.0759428319,NA,NA,NA
4097,4098,REU.4.3_1,REU.4.3_1,0.0159247414908682,0.493096212750823,0.477171471259955,2025.06008191497,2025.07600665646,NA,NA,NA
5663,5664,REU.3.1_1,REU.3.1_1,0.0480678919914587,0.493243815406183,0.445175923414725,2025.02808636712,2025.07615425911,NA,NA,NA
3316,3320,REU.4.4_1,REU.4.4_1,0.00553627794440048,0.493292230416132,0.487755952471732,2025.07066639618,2025.07620267412,NA,NA,NA
5265,5269,REU.4.3_1,REU.4.3_1,0.0324720978067106,0.493329656726095,0.460857558919385,2025.04376800263,2025.07624010043,NA,NA,NA
4540,4541,REU.4.3_1,REU.4.3_1,0.00326870987747441,0.493618390308903,0.490349680431428,2025.07326012414,2025.07652883402,NA,NA,NA
4858,4859,REU.2.3_1,REU.2.3_1,0.0137407894722974,0.493632990553524,0.479892201081226,2025.06280264479,2025.07654343426,NA,NA,NA
3728,3732,REU.3.5_1,REU.3.5_1,0.0395537536979951,0.493713175889949,0.454159422191954,2025.0370698659,2025.0766236196,NA,NA,NA
4648,4653,REU.3.5_1,REU.3.5_1,0.0354161013744777,0.493724795590541,0.458308694216063,2025.04121913792,2025.0766352393,NA,NA,NA
3553,3554,REU.4.3_1,REU.4.3_1,0.0256569294093505,0.493757390031669,0.468100460622318,2025.05101090433,2025.07666783374,NA,NA,NA
3914,3919,REU.4.3_1,REU.4.3_1,0.014317928801151,0.493793096449068,0.479475167647917,2025.06238561136,2025.07670354016,NA,NA,NA
5505,1947,REU.4.8_1,REU.4.8_1,0.0314036904219712,0.493801885059795,0.462398194637824,2025.04530863835,2025.07671232877,CHIKV_RUN_S15b35_2025,55.464589,-21.335637
5828,3019,REU.3.1_1,REU.3.3_1,0.0195735943077981,0.493801885059795,0.474228290751997,2025.05713873446,2025.07671232877,CHIKV_RUN_S15b67_2025,55.28611,-21.111972
4054,412,REU.4.8_1,REU.3.3_1,0.0172564518596821,0.493801885059795,0.476545433200113,2025.05945587691,2025.07671232877,CHIKV_RUN_S10b11_2025,55.28611,-21.111972
5147,2739,REU.4.8_1,REU.3.4_1,0.013869780099972,0.493801885059795,0.479932104959823,2025.06284254867,2025.07671232877,CHIKV_RUN_S15b44_2025,55.304322,-21.173555
3270,1217,REU.4.4_1,REU.2.1_1,0.00426239900167313,0.493801885059795,0.489539486058122,2025.07244992977,2025.07671232877,CHIKV_RUN_S14b95_2025,55.342359,-20.955052
4880,4881,REU.2.3_1,REU.2.3_1,0.0204596548731543,0.493835577107471,0.473375922234317,2025.05628636594,2025.07674602081,NA,NA,NA
5685,5686,REU.3.1_1,REU.3.1_1,0.0105460848263589,0.493966821913179,0.48342073708682,2025.06633118079,2025.07687726562,NA,NA,NA
4185,4190,REU.4.3_1,REU.4.3_1,0.0191929053881209,0.493973576135076,0.474780670746955,2025.05769111445,2025.07688401984,NA,NA,NA
6024,6025,REU.3.1_1,REU.3.1_1,0.0242597755505527,0.494164280867196,0.469904505316643,2025.05281494902,2025.07707472457,NA,NA,NA
5687,5688,REU.3.1_1,REU.3.1_1,0.00341163089186225,0.4942180674194,0.490806436527537,2025.07371688023,2025.07712851113,NA,NA,NA
4235,4236,REU.4.3_1,REU.4.3_1,0.0310946690657414,0.494264823960797,0.463170154895055,2025.0460805986,2025.07717526767,NA,NA,NA
5114,5117,REU.4.8_1,REU.4.8_1,0.00663334710451491,0.494354069807062,0.487720722702548,2025.07063116641,2025.07726451351,NA,NA,NA
5484,5486,REU.3.1_1,REU.3.1_1,0.0358701136738593,0.494356678122104,0.458486564448245,2025.04139700816,2025.07726712183,NA,NA,NA
5719,5720,REU.3.1_1,REU.3.1_1,0.0184374706940088,0.494444644630545,0.476007173936537,2025.05891761764,2025.07735508834,NA,NA,NA
4153,4165,REU.4.3_1,REU.4.3_1,0.0573787924065168,0.494501882916447,0.437123090509931,2025.02003353422,2025.07741232662,NA,NA,NA
5136,5137,REU.3.1_1,REU.3.1_1,0.0569376040509291,0.494510867335177,0.437573263284248,2025.02048370699,2025.07742131104,NA,NA,NA
5101,5102,REU.3.1_1,REU.2.3_1,0.109049263176372,0.494535806710154,0.385486543533782,2024.96839698724,2025.07744625042,NA,NA,NA
4904,4905,REU.2.3_1,REU.2.3_1,0.0508024602541127,0.494547070664876,0.443744610410764,2025.02665505412,2025.07745751437,NA,NA,NA
3529,3543,REU.4.3_1,REU.4.3_1,0.032735654099878,0.494686710726378,0.4619510566265,2025.04486150033,2025.07759715443,NA,NA,NA
5001,5002,REU.3.4_1,REU.3.4_1,0.0366253670693296,0.49473431587059,0.45810894880126,2025.04101939251,2025.07764475958,NA,NA,NA
5719,5721,REU.3.1_1,REU.3.1_1,0.0187957066093245,0.494802880545861,0.476007173936537,2025.05891761764,2025.07771332425,NA,NA,NA
4042,4043,REU.4.8_1,REU.4.8_1,0.0191125746326136,0.494835369601504,0.475722794968891,2025.05863323868,2025.07774581331,NA,NA,NA
5562,5563,REU.3.1_1,REU.3.1_1,0.0442561986886191,0.494880626000145,0.450624427311526,2025.03353487102,2025.07779106971,NA,NA,NA
3943,3944,REU.2.3_1,REU.2.3_1,0.0304495028823798,0.494882872345269,0.464433369462889,2025.04734381317,2025.07779331605,NA,NA,NA
5697,5698,REU.4.3_1,REU.4.3_1,0.00531507947992327,0.4950441765333,0.489729097053376,2025.07263954076,2025.07795462024,NA,NA,NA
4684,4685,REU.4.3_1,REU.3.5_1,0.121699060930991,0.495178693606407,0.373479632675417,2024.95639007638,2025.07808913731,NA,NA,NA
4463,4464,REU.4.3_1,REU.4.3_1,0.0081340013241965,0.495269828063077,0.487135826738881,2025.07004627045,2025.07818027177,NA,NA,NA
5448,5449,REU.3.1_1,REU.3.1_1,0.0116776736356184,0.495336957272291,0.483659283636672,2025.06656972734,2025.07824740098,NA,NA,NA
3238,3262,REU.4.4_1,REU.4.4_1,0.0571790073894717,0.495423684093737,0.438244676704265,2025.02115512041,2025.0783341278,NA,NA,NA
4154,4155,REU.4.3_1,REU.4.3_1,0.0155679229565306,0.495463600925903,0.479895677969372,2025.06280612168,2025.07837404463,NA,NA,NA
5828,5829,REU.3.1_1,REU.3.1_1,0.0213002830853585,0.495528573837355,0.474228290751997,2025.05713873446,2025.07843901754,NA,NA,NA
4401,4402,REU.4.3_1,REU.4.3_1,0.0284216827517891,0.495574782201701,0.467153099449911,2025.05006354316,2025.07848522591,NA,NA,NA
4731,4732,REU.4.3_1,REU.4.3_1,0.0838903469734777,0.495599255048967,0.411708908075489,2024.99461935178,2025.07850969876,NA,NA,NA
5060,5061,REU.4.3_1,REU.4.8_1,0.0131275892615892,0.495713176682677,0.482585587421087,2025.06549603113,2025.07862362039,NA,NA,NA
3426,3427,REU.4.8_1,REU.4.8_1,0.00710007530642687,0.49571319242296,0.488613117116533,2025.07152356082,2025.07862363613,NA,NA,NA
5326,5327,REU.4.5_1,REU.4.5_1,0.0158058753887922,0.495713593494511,0.479907718105719,2025.06281816181,2025.0786240372,NA,NA,NA
3148,3149,REU.4.3_1,REU.4.8_1,0.00860833161771746,0.495715387366096,0.487107055748378,2025.07001749946,2025.07862583107,NA,NA,NA
4350,4351,REU.4.8_1,REU.4.8_1,0.0251951121726022,0.495764680757177,0.470569568584575,2025.05348001229,2025.07867512446,NA,NA,NA
5207,5209,REU.3.1_1,REU.3.1_1,0.00545221639133253,0.495819538870401,0.490367322479068,2025.07327776619,2025.07872998258,NA,NA,NA
6054,6060,REU.4.8_1,REU.4.6_1,0.0103129099425932,0.495840354426543,0.485527444483949,2025.06843788819,2025.07875079813,NA,NA,NA
5658,5659,REU.2.3_1,REU.2.3_1,0.0458670548155507,0.495860640533164,0.449993585717614,2025.03290402943,2025.07877108424,NA,NA,NA
3897,3898,REU.2.3_1,REU.2.3_1,0.0142800560352835,0.496007995081721,0.481727939046437,2025.06463838275,2025.07891843879,NA,NA,NA
5209,5211,REU.3.1_1,REU.3.1_1,0.000283509698938089,0.496103048569339,0.495819538870401,2025.07872998258,2025.07901349228,NA,NA,NA
3262,3266,REU.4.4_1,REU.4.4_1,0.000744951497503865,0.496168635591241,0.495423684093737,2025.0783341278,2025.0790790793,NA,NA,NA
4889,4890,REU.2.3_1,REU.2.3_1,0.0088729682265315,0.496296030013114,0.487423061786583,2025.07033350549,2025.07920647372,NA,NA,NA
4517,4518,REU.4.3_1,REU.4.3_1,0.0192871617757687,0.496344895542753,0.477057733766984,2025.05996817747,2025.07925533925,NA,NA,NA
5734,5741,REU.3.4_1,REU.3.4_1,0.069656993404926,0.496449594793173,0.426792601388247,2025.0097030451,2025.0793600385,NA,NA,NA
5206,5216,REU.3.1_1,REU.3.1_1,0.0127258848338059,0.496452251215599,0.483726366381793,2025.06663681009,2025.07936269492,NA,NA,NA
4695,4696,REU.4.8_1,REU.4.8_1,0.060114283675031,0.496501584606178,0.436387300931147,2025.01929774464,2025.07941202831,NA,NA,NA
3994,417,REU.4.3_1,REU.4.8_1,0.113349529994046,0.496541611087152,0.383192081093107,2024.9661025248,2025.07945205479,CHIKV_RUN_S15b20_2025,55.528958,-21.327563
4686,1042,REU.2.3_1,REU.2.3_1,0.0548073040006725,0.496541611087152,0.44173430708648,2025.02464475079,2025.07945205479,CHIKV_RUN_S15b21_2025,55.444474,-20.878636
3561,286,REU.4.3_1,REU.4.3_1,0.0475548036917015,0.496541611087152,0.448986807395451,2025.0318972511,2025.07945205479,CHIKV_RUN_S10b03_2025,55.507933,-21.286409
3795,939,REU.4.3_1,REU.4.3_1,0.0447674007576477,0.496541611087152,0.451774210329505,2025.03468465404,2025.07945205479,CHIKV_RUN_S15b40_2025,55.524675,-21.282069
6136,2380,REU.3.1_1,REU.4.8_1,0.027364783944697,0.496541611087152,0.469176827142455,2025.05208727085,2025.07945205479,CHIKV_RUN_S15b17_2025,55.462048,-21.340179
3534,1354,REU.4.3_1,REU.4.3_1,0.020908976323003,0.496541611087152,0.475632634764149,2025.05854307847,2025.07945205479,CHIKV_RUN_S15b22_2025,55.502179,-21.267121
6107,2361,REU.4.8_1,REU.4.8_1,0.0177873462158222,0.496541611087152,0.47875426487133,2025.06166470858,2025.07945205479,CHIKV_RUN_S14b93_2025,55.473125,-21.282041
4164,519,REU.4.3_1,REU.4.3_1,0.0145097960676256,0.496541611087152,0.482031815019527,2025.06494225873,2025.07945205479,CHIKV_RUN_S17b19_2025,55.520854,-21.281548
3401,3405,REU.4.8_1,REU.3.5_1,0.0308545899299235,0.496573067205947,0.465718477276023,2025.04862892098,2025.07948351091,NA,NA,NA
6155,6160,REU.4.8_1,REU.4.8_1,0.00814822799549064,0.496618196317639,0.488469968322148,2025.07138041203,2025.07952864003,NA,NA,NA
4190,4191,REU.4.3_1,REU.4.3_1,0.00270661136304651,0.496680187498123,0.493973576135076,2025.07688401984,2025.07959063121,NA,NA,NA
5255,5256,REU.4.3_1,REU.4.3_1,0.0153863516193667,0.496689996001294,0.481303644381927,2025.06421408809,2025.07960043971,NA,NA,NA
4418,4419,REU.4.3_1,REU.4.3_1,0.00753066122558121,0.496693327494433,0.489162666268852,2025.07207310998,2025.0796037712,NA,NA,NA
5365,5368,REU.4.5_1,REU.4.5_1,0.0383246839156712,0.496720063337174,0.458395379421503,2025.04130582313,2025.07963050704,NA,NA,NA
5741,5742,REU.3.4_1,REU.3.4_1,0.000272628624148008,0.496722223417321,0.496449594793173,2025.0793600385,2025.07963266712,NA,NA,NA
5825,5826,REU.3.1_1,REU.3.1_1,0.0296210595829399,0.496758958041227,0.467137898458287,2025.05004834217,2025.07966940175,NA,NA,NA
